PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998287	1473348391020	1473348391206	SHIFT	16
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998292	1473348391083	1473348391210	H	72
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998299	1473348391260	1473348391472	o	79
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998308	1473348391356	1473348391576	u	85
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998314	1473348391532	1473348391708	r	82
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998352	1473348391664	1473348391841	s	83
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998358	1473348391820	1473348391996	 	32
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998363	1473348391940	1473348392156	a	65
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998370	1473348392100	1473348392316	r	82
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998375	1473348392200	1473348392387	e	69
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998411	1473348392317	1473348392614	 	32
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998400	1473348392428	1473348392604	l	76
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998419	1473348392484	1473348392648	i	73
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998436	1473348392612	1473348392776	s	83
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998446	1473348392756	1473348392960	t	84
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998470	1473348392884	1473348393024	e	69
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998475	1473348393120	1473348393296	d	68
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998482	1473348393252	1473348393420	 	32
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998491	1473348393344	1473348393600	i	73
105916	1156430	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	54998606	1473348393477	1473348393704	n	78
