PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333085	3589097	Money wise that is.	Money wise that is.	170501408	1476555441770	1476555442010	SHIFT	16
333085	3589097	Money wise that is.	Money wise that is.	170501406	1476555441848	1476555441948	M	77
333085	3589097	Money wise that is.	Money wise that is.	170501410	1476555442041	1476555442114	o	79
333085	3589097	Money wise that is.	Money wise that is.	170501413	1476555442976	1476555443064	n	78
333085	3589097	Money wise that is.	Money wise that is.	170501416	1476555443080	1476555443182	e	69
333085	3589097	Money wise that is.	Money wise that is.	170501419	1476555443198	1476555443267	t	84
333085	3589097	Money wise that is.	Money wise that is.	170501453	1476555443784	1476555443849	BKSP	8
333085	3589097	Money wise that is.	Money wise that is.	170501456	1476555444208	1476555444281	y	89
333085	3589097	Money wise that is.	Money wise that is.	170501458	1476555444390	1476555444496	 	32
333085	3589097	Money wise that is.	Money wise that is.	170501461	1476555444590	1476555444680	w	87
333085	3589097	Money wise that is.	Money wise that is.	170501463	1476555444852	1476555444933	i	73
333085	3589097	Money wise that is.	Money wise that is.	170501464	1476555445121	1476555445198	s	83
333085	3589097	Money wise that is.	Money wise that is.	170501483	1476555445593	1476555445712	e	69
333085	3589097	Money wise that is.	Money wise that is.	170501484	1476555445931	1476555446045	 	32
333085	3589097	Money wise that is.	Money wise that is.	170501485	1476555446720	1476555446797	t	84
333085	3589097	Money wise that is.	Money wise that is.	170501486	1476555446844	1476555446949	h	72
333085	3589097	Money wise that is.	Money wise that is.	170501487	1476555446964	1476555447095	a	65
333085	3589097	Money wise that is.	Money wise that is.	170501520	1476555447111	1476555447182	t	84
333085	3589097	Money wise that is.	Money wise that is.	170501521	1476555447276	1476555447366	 	32
333085	3589097	Money wise that is.	Money wise that is.	170501522	1476555447571	1476555447664	i	73
333085	3589097	Money wise that is.	Money wise that is.	170501523	1476555447726	1476555447845	s	83
333085	3589097	Money wise that is.	Money wise that is.	170501524	1476555448660	1476555448734	.	190
333085	3589101	I vote for the latter.	I vote for the letter.	170501607	1476555454036	1476555454315	SHIFT	16
333085	3589101	I vote for the latter.	I vote for the letter.	170501606	1476555454223	1476555454299	I	73
333085	3589101	I vote for the latter.	I vote for the letter.	170501608	1476555454409	1476555454483	 	32
333085	3589101	I vote for the latter.	I vote for the letter.	170501609	1476555454967	1476555455048	v	86
333085	3589101	I vote for the latter.	I vote for the letter.	170501610	1476555455173	1476555455256	o	79
333085	3589101	I vote for the latter.	I vote for the letter.	170501611	1476555455793	1476555455866	t	84
333085	3589101	I vote for the latter.	I vote for the letter.	170501632	1476555455897	1476555455981	e	69
333085	3589101	I vote for the latter.	I vote for the letter.	170501633	1476555456028	1476555456116	 	32
333085	3589101	I vote for the latter.	I vote for the letter.	170501634	1476555456368	1476555456435	f	70
333085	3589101	I vote for the latter.	I vote for the letter.	170501635	1476555456591	1476555456666	o	79
333085	3589101	I vote for the latter.	I vote for the letter.	170501637	1476555456843	1476555456930	r	82
333085	3589101	I vote for the latter.	I vote for the letter.	170501648	1476555456966	1476555457064	 	32
333085	3589101	I vote for the latter.	I vote for the letter.	170501649	1476555457251	1476555457331	t	84
333085	3589101	I vote for the latter.	I vote for the letter.	170501650	1476555457409	1476555457465	h	72
333085	3589101	I vote for the latter.	I vote for the letter.	170501651	1476555457730	1476555457831	e	69
333085	3589101	I vote for the latter.	I vote for the letter.	170501652	1476555457877	1476555457982	 	32
333085	3589101	I vote for the latter.	I vote for the letter.	170501675	1476555458498	1476555458596	l	76
333085	3589101	I vote for the latter.	I vote for the letter.	170501677	1476555458674	1476555458764	e	69
333085	3589101	I vote for the latter.	I vote for the letter.	170501679	1476555459232	1476555459299	t	84
333085	3589101	I vote for the latter.	I vote for the letter.	170501681	1476555459330	1476555459413	t	84
333085	3589101	I vote for the latter.	I vote for the letter.	170501683	1476555459476	1476555459566	e	69
333085	3589101	I vote for the latter.	I vote for the letter.	170501686	1476555459599	1476555459669	r	82
333085	3589101	I vote for the latter.	I vote for the letter.	170501687	1476555460124	1476555460207	.	190
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501949	1476555473407	1476555473645	SHIFT	16
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501947	1476555473547	1476555473629	L	76
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501951	1476555473707	1476555473799	o	79
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501953	1476555474303	1476555474382	u	85
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501956	1476555474476	1476555474567	i	73
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501959	1476555474738	1476555474845	s	83
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501998	1476555474987	1476555475080	e	69
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170501999	1476555476103	1476555476196	,	188
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502000	1476555476337	1476555476429	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502001	1476555477450	1476555477549	p	80
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502101	1476555477627	1476555477698	0	79
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502103	1476555477854	1476555477960	s	83
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502105	1476555479235	1476555479313	BKSP	8
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502107	1476555479360	1476555479463	BKSP	8
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502109	1476555479634	1476555479681	BKSP	8
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502110	1476555480452	1476555480535	o	79
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502111	1476555480863	1476555480961	s	83
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502112	1476555482266	1476555482346	t	84
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502113	1476555482814	1476555482896	i	73
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502148	1476555483010	1476555483098	n	78
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502150	1476555483238	1476555483328	g	71
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502153	1476555483440	1476555483544	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502156	1476555484565	1476555484663	f	70
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502161	1476555484725	1476555484816	i	73
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502182	1476555485162	1476555485245	v	86
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502184	1476555485292	1476555485380	e	69
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502186	1476555485411	1476555485511	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502188	1476555485766	1476555485833	c	67
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502190	1476555485896	1476555485996	a	65
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502210	1476555486061	1476555486146	t	84
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502212	1476555486365	1476555486448	c	67
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502213	1476555486713	1476555486795	h	72
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502214	1476555486842	1476555486914	e	69
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502215	1476555487179	1476555487279	s	83
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502253	1476555487367	1476555487450	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502255	1476555489250	1476555489330	f	70
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502257	1476555489408	1476555489480	o	79
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502259	1476555489698	1476555489797	r	82
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502261	1476555490124	1476555490245	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502325	1476555491514	1476555491597	3	99
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502327	1476555491675	1476555491765	5	101
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502330	1476555492279	1476555492364	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502331	1476555493181	1476555493265	y	89
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502332	1476555493280	1476555493378	a	65
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502365	1476555493443	1476555493529	r	82
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502367	1476555493669	1476555493747	d	68
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502369	1476555493923	1476555494029	s	83
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502371	1476555494169	1476555494262	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502374	1476555495171	1476555495277	a	65
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502388	1476555495311	1476555495394	n	78
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502389	1476555495535	1476555495612	d	68
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502390	1476555495628	1476555495714	 	32
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502391	1476555495898	1476555495981	f	70
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502392	1476555496137	1476555496217	o	79
333085	3589108	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and for scors.	170502431	1476555496578	1476555496645	r	82
