PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858601	1475311704869	1475311705377	SHIFT	16
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858599	1475311705188	1475311705311		72
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858603	1475311705593	1475311705611		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858606	1475311705887	1475311705983		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858609	1475311706817	1475311706913		83
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858611	1475311706958	1475311707146		65
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858645	1475311707192	1475311707379		73
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858647	1475311707471	1475311707659		68
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858649	1475311707663	1475311707983		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858651	1475311708994	1475311708997		72
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858653	1475311709107	1475311709203		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858682	1475311709249	1475311709391		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858683	1475311709621	1475311709762		87
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858684	1475311709900	1475311709996		79
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858685	1475311710594	1475311710644		85
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858686	1475311710800	1475311711038		76
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858723	1475311711032	1475311711268		68
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858725	1475311711271	1475311711650		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858727	1475311712423	1475311712518		76
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858730	1475311712931	1475311712982		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858733	1475311713257	1475311713445		65
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858736	1475311713449	1475311713494		82
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858781	1475311714094	1475311714279		78
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858782	1475311714463	1475311714742		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858783	1475311715341	1475311715530		77
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858784	1475311715480	1475311715670		79
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858785	1475311716084	1475311716273		82
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858821	1475311716223	1475311716413		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858825	1475311716551	1475311716738		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858829	1475311717152	1475311717248		65
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858833	1475311718076	1475311718218		66
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858837	1475311718310	1475311718406		79
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858839	1475311718589	1475311718640		85
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858880	1475311719099	1475311719242		84
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858881	1475311719246	1475311719595		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858882	1475311720424	1475311720519		84
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858883	1475311720611	1475311720982		72
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858884	1475311721074	1475311721353		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858940	1475311721358	1475311721678		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858941	1475311722507	1475311722603		73
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858943	1475311722753	1475311722895		78
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858945	1475311723033	1475311723175		74
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858947	1475311723266	1475311723408		85
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858963	1475311723960	1475311724067		82
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858964	1475311724218	1475311724452		89
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858965	1475311724681	1475311724823		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858966	1475311725283	1475311725472		65
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858977	1475311725422	1475311725614		83
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858978	1475311725564	1475311725662		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858980	1475311725892	1475311725942		84
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858982	1475311726079	1475311726361		72
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858984	1475311726265	1475311726546		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123858986	1475311726591	1475311726871		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859011	1475311727377	1475311727473		87
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859014	1475311727657	1475311727753		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859015	1475311727844	1475311727940		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859016	1475311728170	1475311728403		75
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859017	1475311728616	1475311728849		32
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859039	1475311729402	1475311729452		80
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859040	1475311729819	1475311729915		82
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859041	1475311730145	1475311730195		79
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859042	1475311730747	1475311730797		71
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859043	1475311731118	1475311731354		82
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859102	1475311731303	1475311731448		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859103	1475311732645	1475311732702		83
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859104	1475311732793	1475311732889		83
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859105	1475311733073	1475311733355		69
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859106	1475311733258	1475311733448		68
244028	2608505	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	123859107	1475311734389	1475311734439		190
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859205	1475311739698	1475311739933		87
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859207	1475311739883	1475311740073		69
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859209	1475311740210	1475311740381		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859211	1475311740657	1475311740753		83
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859213	1475311741074	1475311741124		72
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859225	1475311741216	1475311741403		65
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859228	1475311741541	1475311741591		76
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859230	1475311741683	1475311741733		76
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859234	1475311741963	1475311742059		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859236	1475311742703	1475311742753		84
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859264	1475311742937	1475311743078		82
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859266	1475311743400	1475311743496		89
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859269	1475311743727	1475311743779		66
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859271	1475311744655	1475311744705		84
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859307	1475311744890	1475311744939		79
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859309	1475311745214	1475311745312		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859312	1475311746139	1475311746235		72
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859315	1475311747110	1475311747160		8
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859318	1475311747942	1475311748084		70
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859351	1475311748176	1475311748226		73
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859352	1475311748456	1475311748552		78
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859353	1475311749011	1475311749107		68
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859354	1475311749337	1475311749433		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859355	1475311749800	1475311749988		65
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859393	1475311750080	1475311750176		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859394	1475311750681	1475311750777		67
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859397	1475311751006	1475311751057		79
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859402	1475311751562	1475311751612		77
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859406	1475311751704	1475311751801		77
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859457	1475311751938	1475311752034		79
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859459	1475311752493	1475311752589		77
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859464	1475311753049	1475311753145		32
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859468	1475311753789	1475311753885		65
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859471	1475311754482	1475311754578		69
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859486	1475311754762	1475311754825		78
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859488	1475311755101	1475311755151		68
244028	2608517	We shall try to find a common agenda.	we shall tryb to find a commom aenda	123859492	1475311755246	1475311755388		65
244028	2608526	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be okland's feature back.	123859609	1475311760925	1475311761209	SHIFT	16
244028	2608526	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be okland's feature back.	123859611	1475311761203	1475311761392		67
