PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117872	1475260962892	1475260963083	SHIFT	16
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117875	1475260963084	1475260963146	h	72
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117880	1475260963203	1475260963282	i	73
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117885	1475260963315	1475260963450	s	83
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117891	1475260963843	1475260963906	BKSP	8
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117895	1475260963987	1475260964050	BKSP	8
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117902	1475260964115	1475260964194	BKSP	8
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117910	1475260964218	1475260964442	SHIFT	16
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117914	1475260964379	1475260964474	H	72
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117918	1475260964595	1475260964683	i	73
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117956	1475260964731	1475260964842	s	83
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117961	1475260964947	1475260965026	 	32
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117968	1475260965307	1475260965426	s	83
240305	2571338	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	122117973	1475260965707	1475260965850	t	84
