PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497696	1475691251093	1475691251365	SHIFT	16
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497706	1475691251289	1475691251435	R	82
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497715	1475691251438	1475691251578	i	73
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497724	1475691251731	1475691251855	c	67
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497729	1475691251837	1475691251943	h	72
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497776	1475691251910	1475691252012	a	65
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497778	1475691252175	1475691252253	r	82
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497783	1475691252387	1475691252452	s	83
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497786	1475691252563	1475691252667	o	79
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497791	1475691252615	1475691252817	n	78
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497904	1475691252738	1475691252880	 	32
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497913	1475691252837	1475691252981	i	73
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497918	1475691252911	1475691253027	n	78
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497923	1475691253306	1475691253403	BKSP	8
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497929	1475691253408	1475691253522	s	83
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497935	1475691253529	1475691253661	 	32
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137497940	1475691253839	1475691253976	b	66
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498046	1475691253928	1475691254051	a	65
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498048	1475691254192	1475691254237	t	84
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498053	1475691254320	1475691254406	t	84
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498060	1475691254426	1475691254545	e	69
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498065	1475691254537	1475691254635	l	76
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498069	1475691254910	1475691254961	BKSP	8
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498079	1475691255036	1475691255143	BKSP	8
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498085	1475691255231	1475691255322	l	76
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498110	1475691255430	1475691255572	i	73
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498122	1475691255525	1475691255673	n	78
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498117	1475691255579	1475691255653	g	71
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498132	1475691255642	1475691255750	 	32
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498138	1475691255788	1475691255904	a	65
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498187	1475691255861	1475691255975	 	32
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498192	1475691256004	1475691256157	s	83
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498198	1475691256108	1475691256165	h	72
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498207	1475691256195	1475691256311	o	79
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498215	1475691256289	1475691256346	u	85
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498221	1475691256387	1475691256505	l	76
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498256	1475691256483	1475691256566	d	68
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498260	1475691256655	1475691256781	e	69
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498264	1475691256735	1475691256847	r	82
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498269	1475691256842	1475691256987	 	32
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498275	1475691257064	1475691257198	i	73
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498349	1475691257129	1475691257269	n	78
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498351	1475691257461	1475691257534	j	74
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498352	1475691257628	1475691257745	u	85
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498354	1475691257778	1475691257859	r	82
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498357	1475691257928	1475691258001	y	89
270245	2894973	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	137498361	1475691258169	1475691258251	.	190
270245	2895013	I left a message.	I left a message.	137498579	1475691260286	1475691260511	SHIFT	16
270245	2895013	I left a message.	I left a message.	137498575	1475691260415	1475691260491	I	73
270245	2895013	I left a message.	I left a message.	137498582	1475691260573	1475691260698	 	32
270245	2895013	I left a message.	I left a message.	137498585	1475691260627	1475691260768	l	76
270245	2895013	I left a message.	I left a message.	137498588	1475691260776	1475691260883	e	69
270245	2895013	I left a message.	I left a message.	137498591	1475691260905	1475691260997	f	70
270245	2895013	I left a message.	I left a message.	137498604	1475691261076	1475691261161	t	84
270245	2895013	I left a message.	I left a message.	137498614	1475691261171	1475691261241	 	32
270245	2895013	I left a message.	I left a message.	137498625	1475691261228	1475691261340	a	65
270245	2895013	I left a message.	I left a message.	137498633	1475691261332	1475691261461	 	32
270245	2895013	I left a message.	I left a message.	137498676	1475691261447	1475691261583	m	77
270245	2895013	I left a message.	I left a message.	137498679	1475691261555	1475691261658	e	69
270245	2895013	I left a message.	I left a message.	137498684	1475691261741	1475691261812	s	83
270245	2895013	I left a message.	I left a message.	137498687	1475691261889	1475691262003	s	83
270245	2895013	I left a message.	I left a message.	137498694	1475691262031	1475691262145	a	65
270245	2895013	I left a message.	I left a message.	137498712	1475691262127	1475691262232	g	71
270245	2895013	I left a message.	I left a message.	137498719	1475691262196	1475691262298	e	69
270245	2895013	I left a message.	I left a message.	137498726	1475691262291	1475691262392	.	190
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499158	1475691266305	1475691266744	SHIFT	16
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499165	1475691266769	1475691266894	w	87
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499172	1475691266980	1475691267074	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499177	1475691267118	1475691267260	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499183	1475691267232	1475691267383	h	72
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499234	1475691267293	1475691267424	a	65
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499238	1475691267426	1475691267541	v	86
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499245	1475691267759	1475691267840	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499251	1475691267935	1475691268092	n	78
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499260	1475691268062	1475691268154	'	222
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499266	1475691268179	1475691268247	t	84
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499297	1475691268268	1475691268362	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499303	1475691268453	1475691268568	m	77
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499308	1475691268535	1475691268630	a	65
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499314	1475691268671	1475691268744	d	68
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499320	1475691268818	1475691268910	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499331	1475691268899	1475691268994	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499332	1475691268980	1475691269053	t	84
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499339	1475691269058	1475691269197	h	72
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499347	1475691269115	1475691269236	a	65
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499352	1475691269210	1475691269278	t	84
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499398	1475691269269	1475691269414	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499403	1475691269378	1475691269462	d	68
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499408	1475691269530	1475691269605	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499413	1475691269686	1475691269793	c	67
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499417	1475691269813	1475691269948	i	73
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499464	1475691269923	1475691269992	s	83
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499466	1475691270090	1475691270285	i	73
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499471	1475691270165	1475691270318	o	79
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499476	1475691270273	1475691270373	n	78
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499483	1475691270367	1475691270536	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499508	1475691270509	1475691270653	h	72
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499511	1475691270529	1475691270673	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499515	1475691270620	1475691270767	r	82
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499521	1475691270720	1475691270863	e	69
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499528	1475691270823	1475691270944	 	32
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499539	1475691270914	1475691271039	t	84
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499573	1475691271000	1475691271078	h	72
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499578	1475691271097	1475691271211	o	79
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499586	1475691271180	1475691271241	u	85
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499594	1475691271217	1475691271331	g	71
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499604	1475691271297	1475691271392	h	72
270245	2895024	We haven't made that decision here though.	we haven't made that decision here though.	137499612	1475691271471	1475691271585	.	190
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499960	1475691275547	1475691275845	SHIFT	16
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499963	1475691275761	1475691275883	T	84
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499968	1475691275914	1475691276019	h	72
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499974	1475691275986	1475691276102	i	73
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499980	1475691276059	1475691276164	s	83
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499991	1475691276154	1475691276267	 	32
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499994	1475691276314	1475691276457	m	77
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137499999	1475691276392	1475691276477	e	69
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500003	1475691276580	1475691276661	t	84
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500010	1475691276639	1475691276705	h	72
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500018	1475691276731	1475691276825	o	79
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500087	1475691276973	1475691277050	d	68
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500091	1475691277120	1475691277213	 	32
270245	2895041	This method can be used on individual folders as well.	This method can be used on individual folders as well.	137500094	1475691277335	1475691277437	c	67
