PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547081	1475252722736	1475252722905	SHIFT	16
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547087	1475252722836	1475252722971	W	87
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547094	1475252722888	1475252723080	E	69
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547101	1475252723109	1475252723192	 	32
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547104	1475252723965	1475252724065	BKSP	8
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547109	1475252724124	1475252724188	BKSP	8
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547113	1475252724629	1475252724754	e	69
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547118	1475252724764	1475252724874	 	32
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547189	1475252725674	1475252725794	p	80
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547193	1475252725771	1475252725895	r	82
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547199	1475252725874	1475252725982	o	79
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547204	1475252726104	1475252726228	b	66
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547208	1475252726232	1475252726352	a	65
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547260	1475252726318	1475252726441	b	66
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547263	1475252726499	1475252726602	l	76
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547268	1475252726576	1475252726718	y	89
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547274	1475252726782	1475252726882	 	32
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547282	1475252727035	1475252727191	h	72
239138	2559231	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	121547311	1475252727169	1475252727308	a	65
