PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247702	2649352	I think that will help.	I think that will help.	125797493	1475393672307	1475393672537	SHIFT	16
247702	2649352	I think that will help.	I think that will help.	125797494	1475393672433	1475393672563	I	73
247702	2649352	I think that will help.	I think that will help.	125797495	1475393672529	1475393672662	 	32
247702	2649352	I think that will help.	I think that will help.	125797496	1475393672663	1475393672795	t	84
247702	2649352	I think that will help.	I think that will help.	125797504	1475393672709	1475393672841	h	72
247702	2649352	I think that will help.	I think that will help.	125797508	1475393672789	1475393672901	i	73
247702	2649352	I think that will help.	I think that will help.	125797511	1475393672909	1475393673033	n	78
247702	2649352	I think that will help.	I think that will help.	125797513	1475393672989	1475393673101	k	75
247702	2649352	I think that will help.	I think that will help.	125797516	1475393673065	1475393673205	 	32
247702	2649352	I think that will help.	I think that will help.	125797519	1475393673199	1475393673321	t	84
247702	2649352	I think that will help.	I think that will help.	125797525	1475393673249	1475393673405	h	72
247702	2649352	I think that will help.	I think that will help.	125797529	1475393673353	1475393673441	a	65
247702	2649352	I think that will help.	I think that will help.	125797532	1475393673409	1475393673525	t	84
247702	2649352	I think that will help.	I think that will help.	125797534	1475393673449	1475393673565	 	32
247702	2649352	I think that will help.	I think that will help.	125797536	1475393673557	1475393673705	w	87
247702	2649352	I think that will help.	I think that will help.	125797542	1475393673621	1475393673725	i	73
247702	2649352	I think that will help.	I think that will help.	125797543	1475393673765	1475393673841	l	76
247702	2649352	I think that will help.	I think that will help.	125797544	1475393673901	1475393674009	l	76
247702	2649352	I think that will help.	I think that will help.	125797546	1475393673995	1475393674111	 	32
247702	2649352	I think that will help.	I think that will help.	125797548	1475393674069	1475393674217	h	72
247702	2649352	I think that will help.	I think that will help.	125797562	1475393674157	1475393674265	l	76
247702	2649352	I think that will help.	I think that will help.	125797564	1475393674249	1475393674373	e	69
247702	2649352	I think that will help.	I think that will help.	125797568	1475393674345	1475393674433	p	80
247702	2649352	I think that will help.	I think that will help.	125797571	1475393674694	1475393674745	BKSP	8
247702	2649352	I think that will help.	I think that will help.	125797574	1475393674813	1475393674873	BKSP	8
247702	2649352	I think that will help.	I think that will help.	125797577	1475393674930	1475393674997	BKSP	8
247702	2649352	I think that will help.	I think that will help.	125797580	1475393675026	1475393675153	e	69
247702	2649352	I think that will help.	I think that will help.	125797582	1475393675113	1475393675249	l	76
247702	2649352	I think that will help.	I think that will help.	125797584	1475393675257	1475393675361	p	80
247702	2649352	I think that will help.	I think that will help.	125797587	1475393675446	1475393675562	.	190
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797624	1475393678226	1475393678435	SHIFT	16
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797625	1475393678337	1475393678437	A	65
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797626	1475393678737	1475393678821	s	83
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797627	1475393678853	1475393678946	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797628	1475393678965	1475393679065	s	83
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797633	1475393679053	1475393679109	o	79
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797635	1475393679181	1475393679281	o	79
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797637	1475393679265	1475393679369	n	78
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797638	1475393679342	1475393679437	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797640	1475393679457	1475393679577	a	65
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797656	1475393679505	1475393679621	s	83
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797657	1475393679597	1475393679713	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797659	1475393679731	1475393679821	I	16
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797661	1475393679869	1475393679965	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797662	1475393679945	1475393680033	g	71
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797664	1475393680049	1475393680169	e	69
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797665	1475393680133	1475393680233	t	84
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797666	1475393680201	1475393680321	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797668	1475393680301	1475393680405	i	73
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797673	1475393680381	1475393680481	t	84
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797677	1475393680461	1475393680573	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797679	1475393680617	1475393680745	-	189
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797680	1475393680829	1475393680917	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797681	1475393680957	1475393681101	SHIFT	16
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797682	1475393681021	1475393681101	I	73
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797683	1475393681142	1475393681226	'	222
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797687	1475393681317	1475393681369	l	76
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797692	1475393681445	1475393681521	l	76
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797698	1475393681526	1475393681629	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797699	1475393681637	1475393681741	f	70
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797700	1475393681701	1475393681797	o	79
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797701	1475393681825	1475393681905	r	82
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797702	1475393681897	1475393682025	w	87
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797703	1475393681973	1475393682109	a	65
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797704	1475393682069	1475393682181	r	82
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797705	1475393682195	1475393682301	d	68
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797706	1475393682274	1475393682378	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797707	1475393682349	1475393682469	i	73
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797708	1475393682437	1475393682549	t	84
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797709	1475393682510	1475393682598	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797710	1475393682633	1475393682713	t	84
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797711	1475393682729	1475393682821	o	79
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797723	1475393682805	1475393682897	 	32
247702	2649353	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125797724	1475393682958	1475393683069	y	89
