PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683473	1475055898463	1475055898634	SHIFT	16
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683476	1475055898624	1475055898700	J	74
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683481	1475055898780	1475055898856	u	85
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683484	1475055898866	1475055898940	s	83
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683486	1475055899040	1475055899126	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683489	1475055899116	1475055899173	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683493	1475055899316	1475055899392	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683496	1475055899422	1475055899484	o	79
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683500	1475055899604	1475055899672	l	76
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683502	1475055899742	1475055899807	d	68
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683515	1475055899779	1475055899865	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683518	1475055899915	1475055899993	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683520	1475055899972	1475055900045	h	72
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683522	1475055900075	1475055900145	e	69
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683525	1475055900165	1475055900268	m	77
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683532	1475055900233	1475055900320	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683534	1475055900400	1475055900542	SHIFT	16
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683537	1475055900500	1475055900597	I	73
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683540	1475055900561	1475055900631	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683542	1475055900854	1475055900942	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683543	1475055900921	1475055900998	h	72
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683545	1475055901008	1475055901121	o	79
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683547	1475055901091	1475055901161	u	85
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683548	1475055901137	1475055901207	g	71
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683549	1475055901237	1475055901332	h	72
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683550	1475055901294	1475055901371	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683551	1475055901381	1475055901444	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683552	1475055901607	1475055901682	i	73
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683555	1475055901704	1475055901797	t	84
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683557	1475055901797	1475055901860	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683558	1475055901954	1475055902026	w	87
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683560	1475055902016	1475055902127	o	79
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683565	1475055902090	1475055902160	u	85
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683568	1475055902230	1475055902326	l	76
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683571	1475055902306	1475055902376	d	68
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683576	1475055902386	1475055902463	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683579	1475055902574	1475055902666	b	66
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683602	1475055902656	1475055902729	e	69
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683603	1475055902729	1475055902802	 	32
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683604	1475055903120	1475055903225	i	73
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683606	1475055903185	1475055903285	m	77
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683608	1475055903385	1475055903484	p	80
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683612	1475055903442	1475055903518	o	79
221171	2371892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	112683614	1475055903578	1475055903651	s	83
