PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371296	1474053675657	1474053676051	SHIFT	16
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371299	1474053675960	1474053676232	W	87
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371303	1474053676147	1474053676279	h	72
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371307	1474053676345	1474053676562	a	65
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371315	1474053676434	1474053676593	t	84
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371320	1474053676798	1474053676931	 	32
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371332	1474053677059	1474053677180	i	73
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371333	1474053677180	1474053677394	s	83
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371336	1474053677346	1474053677401	 	32
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371340	1474053677526	1474053677651	h	72
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371409	1474053677616	1474053677819	a	65
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371414	1474053677819	1474053677900	p	80
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371415	1474053677978	1474053678065	p	80
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371420	1474053678221	1474053678417	e	69
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371424	1474053678346	1474053678526	n	78
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371431	1474053678526	1474053678738	i	73
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371530	1474053678693	1474053678845	n	78
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371533	1474053678876	1474053679075	g	71
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371538	1474053679607	1474053679760	 	32
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371541	1474053679934	1474053680100	t	84
161741	1754794	What is happening to the stock price?	What is happening to the stock price?	83371545	1474053680031	1474053680115	o	79
