PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822920	1478970424696	1478970424790	C	67
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822921	1478970424857	1478970424999	CAPS_LOCK	20
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822922	1478970424927	1478970425027	h	72
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822923	1478970425044	1478970425145	e	69
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822924	1478970425246	1478970425350	c	67
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822925	1478970425317	1478970425409	k	75
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822926	1478970425442	1478970425518	 	32
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822927	1478970425510	1478970425628	w	87
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822928	1478970425587	1478970425694	i	73
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822929	1478970425722	1478970425827	t	84
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822945	1478970425817	1478970425901	h	72
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822947	1478970425923	1478970426013	 	32
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822949	1478970425938	1478970426041	CAPS_LOCK	20
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822951	1478970426098	1478970426180	V	86
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822954	1478970426246	1478970426377	CAPS_LOCK	20
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822953	1478970426306	1478970426367	i	73
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822955	1478970426466	1478970426531	n	78
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822956	1478970426502	1478970426651	c	67
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822957	1478970426603	1478970426719	e	69
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822958	1478970426711	1478970426798	 	32
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822959	1478970426807	1478970426916	CAPS_LOCK	20
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822960	1478970426898	1478970427046	S	83
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822961	1478970426990	1478970427122	CAPS_LOCK	20
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822962	1478970427169	1478970427327	t	84
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822969	1478970427274	1478970427392	r	82
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822970	1478970427361	1478970427444	o	79
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822971	1478970427545	1478970427617	h	72
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822972	1478970427720	1478970427808	m	77
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822973	1478970427789	1478970427893	e	69
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260822974	1478970427920	1478970428002	y	89
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260823025	1478970428053	1478970428195	e	69
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260823027	1478970428136	1478970428279	r	82
510437	5495062	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	260823029	1478970428248	1478970428319	.	190
510437	5495068	Samantha's problems began 13 years.	Samantha's problems began 13 years.	260823095	1478970432320	1478970432459	CAPS_LOCK	20
