PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057918	1476309941979	1476309942268	SHIFT	16
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057920	1476309942130	1476309942288	L	76
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057923	1476309942460	1476309942634	e	69
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057926	1476309942894	1476309943021	t	84
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057929	1476309943079	1476309943215	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057933	1476309943928	1476309944051	m	77
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057976	1476309944081	1476309944235	e	69
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057978	1476309944353	1476309944476	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057979	1476309944880	1476309945056	k	75
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161057982	1476309945074	1476309945208	n	78
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058045	1476309945183	1476309945364	o	79
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058047	1476309945417	1476309945549	w	87
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058053	1476309945933	1476309946047	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058056	1476309946149	1476309946294	i	73
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058059	1476309946437	1476309946571	t	84
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058062	1476309946830	1476309946945	BKSP	8
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058111	1476309946936	1476309947099	f	70
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058112	1476309947170	1476309947297	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058113	1476309947748	1476309947834	y	89
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058114	1476309947874	1476309948031	o	79
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058115	1476309947989	1476309948101	u	85
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058116	1476309948535	1476309948661	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058341	1476309948881	1476309948948	ALT	18
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058342	1476309953067	1476309953203	c	67
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058343	1476309953215	1476309953388	a	65
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058344	1476309953422	1476309953546	n	78
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058345	1476309954027	1476309954142	BKSP	8
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058346	1476309954884	1476309955001	n	78
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058347	1476309955930	1476309956024	'	222
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058397	1476309956351	1476309956499	t	84
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058400	1476309956557	1476309956703	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058403	1476309956963	1476309957077	o	79
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058405	1476309957344	1476309957480	p	80
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058406	1476309957684	1476309957829	e	69
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058453	1476309957879	1476309958016	n	78
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058456	1476309958310	1476309958378	 	32
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058460	1476309958585	1476309958750	i	73
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058463	1476309958862	1476309959005	t	84
314974	3389818	Let me know if you can't open it.	Let me know if you can't open it.	161058465	1476309959202	1476309959368	.	190
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058715	1476309962510	1476309962760	SHIFT	16
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058720	1476309962663	1476309962822	F	70
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058724	1476309963055	1476309963204	r	82
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058727	1476309963355	1476309963541	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058731	1476309964111	1476309964258	n	78
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058734	1476309964375	1476309964513	c	67
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058805	1476309964864	1476309964998	BKSP	8
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058808	1476309965578	1476309965703	c	67
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058812	1476309965827	1476309965906	e	69
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058814	1476309966217	1476309966386	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058815	1476309966787	1476309966949	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058816	1476309967065	1476309967202	l	76
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058874	1476309967342	1476309967486	s	83
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058876	1476309967911	1476309968067	o	79
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058882	1476309968179	1476309968306	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058886	1476309968615	1476309968771	w	87
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058891	1476309968914	1476309969069	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058941	1476309969098	1476309969276	s	83
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058944	1476309969439	1476309969575	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058951	1476309970043	1476309970207	p	80
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058956	1476309970594	1476309970722	r	82
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058961	1476309970762	1476309970918	e	69
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161058998	1476309971168	1476309971310	p	80
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059003	1476309971351	1476309971496	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059008	1476309971625	1476309971762	r	82
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059011	1476309971816	1476309971971	e	69
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059014	1476309972075	1476309972230	d	68
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059078	1476309972397	1476309972550	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059080	1476309972652	1476309972769	t	84
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059082	1476309972892	1476309973046	o	79
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059084	1476309973121	1476309973253	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059085	1476309973616	1476309973765	p	80
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059170	1476309974480	1476309974627	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059172	1476309974878	1476309975021	r	82
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059174	1476309975383	1476309975507	t	84
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059176	1476309975546	1476309975683	i	73
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059179	1476309976033	1476309976156	c	67
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059229	1476309976516	1476309976664	i	73
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059231	1476309977017	1476309977169	p	80
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059232	1476309977209	1476309977376	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059234	1476309977696	1476309977840	t	84
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059235	1476309978251	1476309978393	e	69
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059276	1476309978514	1476309978628	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059279	1476309978678	1476309978802	i	73
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059281	1476309979432	1476309979568	n	78
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059284	1476309979771	1476309979919	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059287	1476309979948	1476309980103	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059479	1476309980230	1476309980353	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059488	1476309980825	1476309982729	SHIFT	16
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059481	1476309981799	1476309981912	U	85
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059485	1476309982437	1476309982626	N	78
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059495	1476309983257	1476309983410	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059500	1476309984352	1476309984484	m	77
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059521	1476309984620	1476309984755	u	85
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059527	1476309984864	1476309985012	l	76
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059533	1476309985237	1476309985382	t	84
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059540	1476309985375	1476309985531	i	73
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059544	1476309985816	1476309985941	n	78
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059575	1476309985951	1476309986139	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059577	1476309986230	1476309986366	t	84
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059579	1476309986357	1476309986529	i	73
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059583	1476309986521	1476309986708	o	79
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059587	1476309986910	1476309987027	n	78
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059647	1476309987070	1476309987234	a	65
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059651	1476309987388	1476309987553	l	76
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059653	1476309987759	1476309987889	 	32
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059656	1476309988049	1476309988203	f	70
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059658	1476309988243	1476309988411	o	79
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059756	1476309988461	1476309988617	r	82
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059759	1476309989029	1476309989095	c	67
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059763	1476309989354	1476309989529	e	69
314974	3389835	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	161059766	1476309989702	1476309989828	.	190
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059953	1476309992906	1476309993146	SHIFT	16
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059954	1476309993070	1476309993216	T	84
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059955	1476309993669	1476309993805	h	72
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059956	1476309993793	1476309993947	e	69
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059957	1476309994030	1476309994179	 	32
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059958	1476309994367	1476309994530	o	79
314974	3389860	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	161059987	1476309994633	1476309994725	f	70
