PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128718	1477809726886	1477809727044	SHIFT	16
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128720	1477809726980	1477809727060		73
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128722	1477809727124	1477809727188		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128725	1477809727236	1477809727300		87
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128727	1477809727316	1477809727396		65
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128731	1477809727476	1477809727534		83
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128759	1477809727620	1477809727674		78
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128764	1477809727955	1477809728020		222
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128768	1477809728148	1477809728212		84
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128773	1477809728310	1477809728340		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128779	1477809728485	1477809728516		65
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128783	1477809728617	1477809728676		83
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128784	1477809728756	1477809728804		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128785	1477809728916	1477809729012		80
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128787	1477809728980	1477809729064		82
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128790	1477809729064	1477809729124		69
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128805	1477809729204	1477809729284		80
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128807	1477809729236	1477809729300		65
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128810	1477809729348	1477809729440		82
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128812	1477809729438	1477809729476		69
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128815	1477809729540	1477809729604		68
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128832	1477809729615	1477809729668		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128834	1477809729700	1477809729748		65
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128837	1477809729796	1477809729876		83
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128840	1477809729892	1477809729956		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128844	1477809730052	1477809730212	SHIFT	16
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128860	1477809730164	1477809730228		73
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128861	1477809730324	1477809730388		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128862	1477809730532	1477809730580		87
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128863	1477809730580	1477809730644		73
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128864	1477809730714	1477809730772		76
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128866	1477809730804	1477809730868		76
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128878	1477809730878	1477809730932		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128880	1477809731012	1477809731060		66
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128884	1477809731124	1477809731204		69
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128888	1477809731204	1477809731284		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128891	1477809731332	1477809731412		84
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128893	1477809731421	1477809731492		72
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128894	1477809731460	1477809731524		73
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128896	1477809731508	1477809731556		83
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128898	1477809731604	1477809731668		32
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128900	1477809731732	1477809731796		89
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128907	1477809731805	1477809731860		69
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128909	1477809731860	1477809731908		65
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128912	1477809731924	1477809731988		82
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128915	1477809731988	1477809732052		190
424362	4572397	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	217128918	1477809732084	1477809732148		32
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129053	1477809735092	1477809735188	SHIFT	16
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129055	1477809735124	1477809735188		65
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129057	1477809735252	1477809735268		86
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129060	1477809735380	1477809735460		65
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129064	1477809735508	1477809735588		32
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129069	1477809735652	1477809735748		80
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129083	1477809735796	1477809735860		76
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129085	1477809735876	1477809735940		69
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129087	1477809735956	1477809736004		65
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129089	1477809736036	1477809736116		83
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129091	1477809736164	1477809736228		69
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129123	1477809736212	1477809736276		32
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129125	1477809736356	1477809736468		80
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129129	1477809736516	1477809736580		85
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129133	1477809736772	1477809736820		84
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129136	1477809736916	1477809736996		32
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129139	1477809737140	1477809737188		73
424362	4572404	Ava please put it on my calendar.	Ava please put it on my calendar.	217129151	1477809737269	1477809737332		84
