PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700526	1478654487131	1478654487291	SHIFT	16
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700528	1478654487239	1478654487368	B	66
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700530	1478654487524	1478654487668	u	85
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700532	1478654487935	1478654488055	t	84
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700534	1478654488050	1478654488148	 	32
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700535	1478654488218	1478654488321	t	84
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700542	1478654488278	1478654488387	h	72
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700543	1478654488423	1478654488607	e	69
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700544	1478654488506	1478654488612	 	32
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700545	1478654488754	1478654488881	SHIFT	16
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700546	1478654488844	1478654488955	C	67
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700547	1478654488966	1478654489093	h	72
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700575	1478654489024	1478654489163	i	73
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700581	1478654489238	1478654489366	e	69
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700586	1478654489467	1478654489568	f	70
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700588	1478654489601	1478654489718	s	83
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700591	1478654489785	1478654489886	 	32
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700593	1478654489985	1478654490108	m	77
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700607	1478654490097	1478654490183	i	73
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700608	1478654490178	1478654490275	g	71
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700609	1478654490270	1478654490378	h	72
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700610	1478654490372	1478654490459	t	84
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700611	1478654490470	1478654490569	 	32
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700612	1478654490842	1478654490953	d	68
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700647	1478654491018	1478654491120	e	69
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700648	1478654491571	1478654491689	p	80
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700649	1478654492029	1478654492138	e	69
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700650	1478654492154	1478654492267	n	78
486477	5239412	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	248700651	1478654492302	1478654492435	d	68
