PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309821	1472491811606	1472491811750	SHIFT	16
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309819	1472491811650	1472491811728	J	74
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309824	1472491811852	1472491811930	e	69
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309829	1472491812100	1472491812144	f	70
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309832	1472491812223	1472491812312	f	70
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309834	1472491812550	1472491812627	,	188
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309857	1472491812718	1472491812808	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309858	1472491812876	1472491812987	a	65
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309861	1472491813135	1472491813191	t	84
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309864	1472491813270	1472491813336	t	84
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309866	1472491813416	1472491813527	a	65
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309898	1472491813630	1472491813810	c	67
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309900	1472491813753	1472491813865	h	72
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309902	1472491813798	1472491813888	e	69
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309904	1472491814113	1472491814214	s	83
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21309906	1472491814328	1472491814383	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310037	1472491814687	1472491814777	BKSP	8
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310039	1472491814952	1472491815036	d	68
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310040	1472491815306	1472491815407	i	73
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310043	1472491815733	1472491815823	BKSP	8
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310044	1472491815958	1472491816037	BKSP	8
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310047	1472491816374	1472491816453	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310049	1472491816824	1472491816904	BKSP	8
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310051	1472491816971	1472491817083	BKSP	8
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310053	1472491817916	1472491817994	d	68
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310056	1472491818073	1472491818208	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310075	1472491818367	1472491818501	i	73
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310080	1472491818534	1472491818636	s	83
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310086	1472491818602	1472491818692	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310091	1472491818771	1472491818872	m	77
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310095	1472491819019	1472491819109	y	89
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310144	1472491819267	1472491819378	 	32
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310146	1472491820358	1472491820492	r	82
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310149	1472491820459	1472491820548	e	69
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310152	1472491820741	1472491820818	s	83
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310155	1472491820920	1472491820987	u	85
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310197	1472491821201	1472491821290	m	77
41187	447617	Jeff, attached is my resume.	Jeff, attached is my resume	21310199	1472491821359	1472491821448	e	69
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310449	1472491826600	1472491826735	SHIFT	16
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310451	1472491826680	1472491826791	H	72
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310455	1472491826804	1472491826915	o	79
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310459	1472491827040	1472491827142	p	80
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310464	1472491827220	1472491827286	e	69
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310468	1472491827591	1472491827658	f	70
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310535	1472491827794	1472491827906	u	85
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310537	1472491827985	1472491828051	l	76
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310539	1472491828097	1472491828221	l	76
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310541	1472491828334	1472491828425	y	89
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310542	1472491829121	1472491829221	 	32
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310553	1472491829312	1472491829412	t	84
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310555	1472491829368	1472491829480	h	72
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310561	1472491829436	1472491829571	i	73
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310565	1472491829571	1472491829683	s	83
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310598	1472491829672	1472491829773	 	32
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310600	1472491829886	1472491830021	c	67
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310602	1472491829998	1472491830121	a	65
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310604	1472491830145	1472491830212	n	78
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310607	1472491830302	1472491830415	 	32
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310611	1472491830538	1472491830628	w	87
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310693	1472491830741	1472491830898	a	65
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310697	1472491831101	1472491831202	i	73
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310701	1472491831348	1472491831450	t	84
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310705	1472491831541	1472491831641	 	32
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310711	1472491832608	1472491832664	u	85
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310751	1472491832754	1472491832856	n	78
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310755	1472491832912	1472491833013	t	84
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310762	1472491832992	1472491833081	i	73
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310768	1472491833183	1472491833297	l	76
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310770	1472491833385	1472491833486	 	32
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310809	1472491833610	1472491833767	SHIFT	16
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310814	1472491833678	1472491833767	M	77
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310817	1472491833834	1472491833947	o	79
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310820	1472491833992	1472491834071	n	78
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310822	1472491834162	1472491834267	d	68
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310833	1472491834228	1472491834352	a	65
41187	447658	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	21310835	1472491834431	1472491834509	y	89
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311117	1472491840213	1472491840370	SHIFT	16
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311123	1472491840293	1472491840370	E	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311130	1472491840450	1472491840574	s	83
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311137	1472491840608	1472491840798	t	84
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311141	1472491840754	1472491840854	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311146	1472491840945	1472491841057	a	65
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311214	1472491841136	1472491841239	d	68
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311218	1472491841238	1472491841349	a	65
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311223	1472491841475	1472491841563	 	32
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311225	1472491842610	1472491842699	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311290	1472491842666	1472491842744	e	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311294	1472491843330	1472491843442	c	67
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311300	1472491843409	1472491843520	e	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311304	1472491843634	1472491843724	n	78
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311308	1472491843836	1472491843925	t	84
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311312	1472491844050	1472491844108	l	76
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311396	1472491844410	1472491844510	y	89
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311401	1472491845231	1472491845309	 	32
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311405	1472491845422	1472491845546	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311411	1472491845501	1472491845591	e	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311417	1472491845838	1472491845928	t	84
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311447	1472491845962	1472491846052	u	85
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311449	1472491846210	1472491846277	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311454	1472491846378	1472491846468	n	78
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311463	1472491846513	1472491846592	e	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311471	1472491846705	1472491846795	d	68
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311506	1472491846828	1472491846952	 	32
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311510	1472491847098	1472491847165	f	70
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311513	1472491847256	1472491847335	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311517	1472491847413	1472491847503	o	79
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311520	1472491847616	1472491847706	m	77
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311651	1472491847785	1472491847875	 	32
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311652	1472491847919	1472491848111	SHIFT	16
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311653	1472491848055	1472491848133	H	72
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311654	1472491848550	1472491848651	BKSP	8
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311655	1472491848797	1472491848955	SHIFT	16
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311656	1472491848899	1472491849000	J	74
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311658	1472491849078	1472491849180	o	79
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311660	1472491850868	1472491850957	h	72
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311733	1472491851059	1472491851159	a	65
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311735	1472491851217	1472491851294	n	78
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311741	1472491851532	1472491851587	e	69
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311747	1472491851723	1472491851801	s	83
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311755	1472491852748	1472491852813	b	66
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311787	1472491852949	1472491853038	u	85
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311791	1472491853152	1472491853207	r	82
41187	447673	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg	21311796	1472491853545	1472491853634	g	71
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312412	1472491867686	1472491867843	SHIFT	16
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312414	1472491867754	1472491867866	S	83
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312415	1472491867922	1472491868023	e	69
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312417	1472491868215	1472491868349	v	86
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312419	1472491868317	1472491868428	e	69
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312421	1472491868598	1472491868687	 	32
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312497	1472491869126	1472491869328	SHIFT	16
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312501	1472491869228	1472491869328	B	66
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312504	1472491869498	1472491869587	a	65
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312507	1472491870375	1472491870453	l	76
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312510	1472491870510	1472491870611	l	76
41187	447694	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round	21312612	1472491870600	1472491870689	e	69
