PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122353	1473960670780	1473960670888	a	65
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122359	1473960671009	1473960671088	p	80
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122367	1473960671177	1473960671264	p	80
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122373	1473960671978	1473960672048	o	79
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122379	1473960672193	1473960672256	i	73
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122435	1473960672409	1473960672496	n	78
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122437	1473960672689	1473960672736	t	84
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122442	1473960672825	1473960672888	i	73
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122447	1473960673001	1473960673080	n	78
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122452	1473960673177	1473960673280	g	71
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122574	1473960673313	1473960673408	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122578	1473960674913	1473960674977	j	74
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122584	1473960675081	1473960675168	e	69
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122592	1473960675345	1473960675400	f	70
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122595	1473960675529	1473960675656	f	70
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122698	1473960675689	1473960675792	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122703	1473960676073	1473960676304	a	65
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122707	1473960676225	1473960676407	s	83
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122711	1473960676393	1473960676496	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122717	1473960677241	1473960677328	c	67
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122813	1473960677561	1473960677632	f	70
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122815	1473960677761	1473960677840	o	79
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122820	1473960677897	1473960677976	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122828	1473960678529	1473960678592	i	73
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122829	1473960678649	1473960678800	s	83
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122908	1473960678785	1473960678872	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122912	1473960678961	1473960679056	o	79
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122917	1473960679217	1473960679320	n	78
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122920	1473960679369	1473960679504	e	69
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122925	1473960679520	1473960679640	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79122930	1473960679992	1473960680088	i	73
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123044	1473960680193	1473960680304	m	77
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123049	1473960680465	1473960680600	p	80
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123054	1473960681569	1473960681656	o	79
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123060	1473960681761	1473960681840	r	82
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123065	1473960681952	1473960682048	t	84
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123255	1473960682145	1473960682304	a	65
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123258	1473960682353	1473960682456	n	78
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123264	1473960682561	1473960682664	t	84
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123266	1473960682745	1473960682848	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123270	1473960684985	1473960685104	s	83
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123320	1473960685409	1473960685496	t	84
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123324	1473960685633	1473960685720	e	69
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123329	1473960685777	1473960685872	p	80
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123332	1473960685889	1473960685992	 	32
153296	1664659	Appointing Jeff as CFO is one important step in that process.	appointing jeff as cfo is one important step in that process.	79123337	1473960686369	1473960686440	i	73
