PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043539	1476333902259	1476333902355	h	72
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043543	1476333902356	1476333902468	a	65
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043546	1476333902469	1476333902555	v	86
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043548	1476333902611	1476333902737	e	69
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043551	1476333902766	1476333902830	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043611	1476333902943	1476333903042	m	77
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043614	1476333903175	1476333903216	o	79
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043617	1476333903259	1476333903384	t	84
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043621	1476333903415	1476333903515	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043625	1476333903812	1476333903875	BKSP	8
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043628	1476333903944	1476333904007	BKSP	8
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043631	1476333904069	1476333904144	BKSP	8
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043634	1476333904217	1476333904293	BKSP	8
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043637	1476333904678	1476333904778	n	78
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043633	1476333904781	1476333904902	o	79
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043636	1476333904903	1476333904990	t	84
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043638	1476333905009	1476333905109	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043639	1476333905144	1476333905258	a	65
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043641	1476333905327	1476333905427	a	65
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043659	1476333905736	1476333905837	BKSP	8
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043660	1476333905855	1476333905930	d	68
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043661	1476333906014	1476333906141	d	68
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043662	1476333906115	1476333906241	e	69
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043663	1476333906292	1476333906442	d	68
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043664	1476333906442	1476333906554	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043686	1476333906593	1476333906718	w	87
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043687	1476333907021	1476333907122	e	69
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043689	1476333907217	1476333907293	s	83
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043691	1476333907397	1476333907510	t	84
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043692	1476333907794	1476333907968	p	80
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043702	1476333907986	1476333908124	o	79
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043703	1476333908349	1476333908449	r	82
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043704	1476333908543	1476333908632	t	84
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043706	1476333908652	1476333908751	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043708	1476333908870	1476333908945	o	79
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043737	1476333909061	1476333909211	n	78
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043739	1476333909230	1476333909368	 	32
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043743	1476333909611	1476333909700	y	89
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043746	1476333909674	1476333909800	e	69
316801	3410591	Have not added Westport on yet.	have not added westport on yet	162043748	1476333909820	1476333909883	t	84
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043875	1476333914327	1476333914465	i	73
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043877	1476333914466	1476333914589	 	32
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043879	1476333914610	1476333914748	g	71
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043881	1476333914722	1476333914836	o	79
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043884	1476333914876	1476333914988	t	84
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043902	1476333915048	1476333915124	 	32
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043903	1476333915417	1476333915557	t	84
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043904	1476333915530	1476333915658	h	72
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043905	1476333915658	1476333915772	e	69
316801	3410599	I got the impression that this is a message for internal use.	i got the impression that this is a message for internal use.	162043907	1476333915772	1476333915884	 	32
