PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554033	1476747466904	1476747467103	SHIFT	16
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554036	1476747466991	1476747467151	I	73
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554038	1476747467111	1476747467232	 	32
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554042	1476747467231	1476747467367	a	65
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554043	1476747467343	1476747467486	m	77
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554050	1476747467439	1476747467567	 	32
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554054	1476747467575	1476747467694	o	79
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554057	1476747467679	1476747467870	n	78
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554060	1476747467775	1476747467910	 	32
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554063	1476747467903	1476747468039	a	65
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554064	1476747468055	1476747468159	 	32
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554072	1476747468223	1476747468295	p	80
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554074	1476747468399	1476747468519	l	76
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554078	1476747468487	1476747468591	a	65
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554080	1476747468639	1476747468742	n	78
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554083	1476747468783	1476747468878	e	69
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554092	1476747468887	1476747469039	,	188
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554095	1476747468983	1476747469087	 	32
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554098	1476747469111	1476747469207	s	83
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554100	1476747469223	1476747469319	o	79
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554102	1476747469343	1476747469390	r	82
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554111	1476747469463	1476747469566	r	82
344633	3715815	I am on a plane, sorry.	I am on a plane, sorry	176554113	1476747469535	1476747469614	y	89
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554177	1476747472143	1476747472414	SHIFT	16
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554174	1476747472231	1476747472367	I	73
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554180	1476747472575	1476747472710	'	222
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554184	1476747472687	1476747472911	m	77
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554189	1476747472807	1476747472951	 	32
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554194	1476747473159	1476747473238	g	71
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554206	1476747473231	1476747473334	l	76
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554207	1476747473327	1476747473447	a	65
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554209	1476747473455	1476747473559	d	68
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554210	1476747473567	1476747473672	 	32
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554211	1476747473655	1476747473742	s	83
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554226	1476747473727	1476747473830	h	72
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554228	1476747473839	1476747473942	e	69
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554229	1476747473935	1476747474030	 	32
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554230	1476747474055	1476747474127	l	76
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554231	1476747474095	1476747474183	i	73
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554232	1476747474327	1476747474446	k	75
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554234	1476747474471	1476747474606	e	69
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554235	1476747474503	1476747474646	s	83
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554236	1476747474623	1476747474734	 	32
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554237	1476747474743	1476747474863	h	72
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554243	1476747474807	1476747474934	e	69
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554245	1476747474871	1476747474975	r	82
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554247	1476747474975	1476747475087	 	32
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554249	1476747475103	1476747475175	t	84
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554251	1476747475223	1476747475295	h	72
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554255	1476747475303	1476747475334	r	82
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554272	1476747475463	1476747475511	BKSP	8
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554273	1476747475583	1476747475662	BKSP	8
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554275	1476747475671	1476747475758	r	82
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554278	1476747475719	1476747475799	e	69
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554281	1476747475863	1476747475974	e	69
344633	3715817	I'm glad she likes her tree.	I'm glad she likes her tree.	176554284	1476747475943	1476747476047	.	190
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554317	1476747478551	1476747478759	SHIFT	16
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554318	1476747478703	1476747478814	B	66
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554319	1476747478799	1476747478887	u	85
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554321	1476747478935	1476747479023	t	84
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554323	1476747479007	1476747479126	 	32
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554339	1476747479103	1476747479208	h	72
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554341	1476747479191	1476747479278	e	69
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554343	1476747479303	1476747479422	 	32
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554344	1476747479383	1476747479510	i	73
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554345	1476747479487	1476747479598	s	83
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554355	1476747479575	1476747479696	 	32
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554356	1476747479695	1476747479775	e	69
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554358	1476747479863	1476747479982	x	88
344633	3715823	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	176554359	1476747479975	1476747480063	p	80
