PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578035	1475530151257	1475530151402	SHIFT	16
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578040	1475530151302	1475530151519	H	72
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578045	1475530151451	1475530151625	e	69
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578051	1475530151570	1475530151705	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578056	1475530151656	1475530151788	w	87
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578058	1475530151929	1475530152056	a	65
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578086	1475530151986	1475530152135	s	83
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578092	1475530152147	1475530152305	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578094	1475530152251	1475530152451	o	79
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578099	1475530152324	1475530152596	u	85
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578096	1475530152463	1475530152587	r	82
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578104	1475530152603	1475530152742	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578132	1475530152846	1475530152962	b	66
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578133	1475530153014	1475530153156	e	69
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578137	1475530153146	1475530153320	s	83
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578142	1475530153262	1475530153403	t	84
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578189	1475530153392	1475530153570	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578190	1475530153493	1475530153608	p	80
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578194	1475530153661	1475530153848	l	76
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578198	1475530153799	1475530154040	a	65
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578204	1475530153991	1475530154147	y	89
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578209	1475530154181	1475530154362	e	69
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578248	1475530154322	1475530154460	r	82
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578251	1475530154489	1475530154597	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578258	1475530154586	1475530154740	w	87
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578266	1475530154685	1475530154824	h	72
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578272	1475530154831	1475530154993	e	69
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578313	1475530154971	1475530155134	n	78
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578319	1475530155102	1475530155276	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578324	1475530155281	1475530155470	h	72
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578330	1475530155425	1475530155587	e	69
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578335	1475530155557	1475530155685	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578339	1475530155691	1475530155793	g	71
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578363	1475530155774	1475530155973	o	79
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578369	1475530155918	1475530156021	t	84
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578375	1475530156063	1475530156238	 	32
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578373	1475530156147	1475530156229	h	72
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578378	1475530156307	1475530156475	u	85
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578402	1475530156436	1475530156554	r	82
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578406	1475530156939	1475530157053	t	84
256784	2749670	He was our best player when he got hurt.	He was our best player when he got hurt.	130578411	1475530157102	1475530157227	.	190
256784	2749681	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130578625	1475530160239	1475530160393	SHIFT	16
256784	2749681	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130578633	1475530160298	1475530160426	T	84
256784	2749681	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130578645	1475530160645	1475530160753	r	82
256784	2749681	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130578651	1475530160733	1475530160901	u	85
256784	2749681	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130578658	1475530160913	1475530161083	s	83
