PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700200	1472544074780	1472544074963	SHIFT	16
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700201	1472544074936	1472544075014	H	72
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700202	1472544075046	1472544075164	e	69
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700204	1472544075211	1472544075284	 	32
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700206	1472544075347	1472544075432	i	73
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700209	1472544075682	1472544075735	BKSP	8
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700213	1472544075767	1472544075925	s	83
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700260	1472544075871	1472544075978	a	65
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700261	1472544076025	1472544076090	i	73
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700262	1472544076377	1472544076483	d	68
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700263	1472544076514	1472544076596	 	32
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700264	1472544076893	1472544076953	h	72
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700265	1472544076969	1472544077059	e	69
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700295	1472544077139	1472544077237	 	32
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700299	1472544077346	1472544077416	h	72
45563	497896	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	23700303	1472544077463	1472544077556	a	65
