PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596925	1475530416739	1475530417105	SHIFT	16
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596930	1475530417043	1475530417129	Y	89
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596938	1475530417171	1475530417313	o	79
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596942	1475530417266	1475530417368	u	85
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596948	1475530417331	1475530417456	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596953	1475530417497	1475530417641	h	72
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596993	1475530417746	1475530417897	a	65
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596995	1475530417868	1475530417985	v	86
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596996	1475530417915	1475530418016	e	69
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130596999	1475530418067	1475530418176	n	78
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597003	1475530418267	1475530418377	'	222
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597031	1475530418467	1475530418536	t	84
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597033	1475530418523	1475530418640	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597036	1475530418651	1475530418736	s	83
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597040	1475530418818	1475530418872	e	69
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597042	1475530418954	1475530419015	e	69
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597100	1475530418987	1475530419153	n	78
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597107	1475530419106	1475530419217	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597115	1475530419226	1475530419329	1	49
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597122	1475530419435	1475530419505	2	50
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597125	1475530419578	1475530419704	0	48
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597133	1475530419707	1475530419849	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597152	1475530419795	1475530419937	i	73
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597156	1475530419874	1475530420040	n	78
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597161	1475530419987	1475530420080	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597166	1475530420075	1475530420169	s	83
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597169	1475530420187	1475530420335	o	79
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597178	1475530420236	1475530420400	m	77
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597177	1475530420306	1475530420369	e	69
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597179	1475530420395	1475530420490	 	32
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597181	1475530420475	1475530420544	t	84
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597185	1475530420531	1475530420680	i	73
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597188	1475530420561	1475530420737	m	77
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597354	1475530420697	1475530420760	e	69
256817	2750068	You haven't seen 120 in some time.	You haven't seen 120 in some time.	130597359	1475530421155	1475530421217	.	190
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597695	1475530425633	1475530425816	SHIFT	16
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597700	1475530425771	1475530425863	T	84
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597705	1475530425914	1475530426016	h	72
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597708	1475530425986	1475530426088	e	69
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597714	1475530426043	1475530426168	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597766	1475530426131	1475530426296	i	73
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597770	1475530426226	1475530426353	m	77
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597776	1475530426355	1475530426448	p	80
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597783	1475530426546	1475530426658	o	79
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597787	1475530426634	1475530426696	r	82
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597793	1475530426785	1475530426864	t	84
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597824	1475530426898	1475530426999	a	65
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597826	1475530426986	1475530427104	n	78
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597828	1475530427115	1475530427201	t	84
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597830	1475530427227	1475530427352	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597835	1475530427362	1475530427445	t	84
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597867	1475530427443	1475530427503	h	72
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597875	1475530427493	1475530427664	i	73
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597882	1475530427609	1475530427744	n	78
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597887	1475530427683	1475530427784	g	71
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597916	1475530427835	1475530427975	 	73
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597920	1475530427921	1475530428040	s	83
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597923	1475530428097	1475530428192	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597928	1475530428202	1475530428281	t	84
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597932	1475530428291	1475530428412	o	79
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597966	1475530428387	1475530428492	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597971	1475530428523	1475530428644	k	75
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597981	1475530428643	1475530428697	e	69
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597987	1475530428795	1475530428849	e	69
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597994	1475530428907	1475530428993	p	80
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130597999	1475530429067	1475530429249	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598008	1475530429220	1475530429296	y	89
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598012	1475530429330	1475530429423	o	79
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598016	1475530429395	1475530429495	u	85
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598021	1475530429442	1475530429519	r	82
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598026	1475530429571	1475530429680	 	32
256817	2750085	The important thing is to keep your feet on the ground.	The important thingi s to keep your feet on the ground.	130598051	1475530429651	1475530429761	f	70
