PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325738	1474052936592	1474052937490	SHIFT	16
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325741	1474052937457	1474052937558	S	83
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325742	1474052937606	1474052937717	t	84
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325746	1474052937733	1474052937817	i	73
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325749	1474052937942	1474052938018	l	76
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325752	1474052938080	1474052938199	l	76
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325852	1474052938272	1474052938382	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325856	1474052938487	1474052938582	j	74
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325863	1474052939241	1474052939334	BKSP	8
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325866	1474052939538	1474052939747	h	72
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325870	1474052939617	1474052939803	u	85
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325904	1474052939763	1474052939861	s	83
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325908	1474052939939	1474052940017	t	84
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325917	1474052940189	1474052940363	l	76
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325921	1474052940378	1474052940502	i	73
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325927	1474052940436	1474052940580	n	78
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325932	1474052940580	1474052940652	g	71
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325984	1474052940674	1474052940768	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325991	1474052940815	1474052940870	a	65
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83325996	1474052941234	1474052941318	BKSP	8
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326000	1474052941490	1474052941620	t	84
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326006	1474052941568	1474052941683	o	79
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326014	1474052941745	1474052941850	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326051	1474052941993	1474052942114	f	70
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326053	1474052942085	1474052942235	i	73
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326057	1474052942168	1474052942298	n	78
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326062	1474052942329	1474052942433	d	68
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326071	1474052942489	1474052942603	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326125	1474052942883	1474052942984	d	68
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326131	1474052942984	1474052943053	o	79
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326137	1474052943178	1474052943253	l	76
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326141	1474052943315	1474052943433	l	76
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326276	1474052943402	1474052943543	a	65
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326284	1474052943559	1474052943637	r	82
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326290	1474052943980	1474052944147	s	83
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326298	1474052944696	1474052944801	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326306	1474052945176	1474052945238	f	70
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326308	1474052945254	1474052945363	o	79
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326321	1474052945337	1474052945421	r	82
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326325	1474052945436	1474052945503	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326330	1474052945535	1474052945650	t	84
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326335	1474052945619	1474052945715	h	72
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326339	1474052945730	1474052945806	e	69
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326343	1474052945822	1474052945919	 	32
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326387	1474052946160	1474052946289	q	81
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326391	1474052946267	1474052946369	u	85
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326394	1474052946384	1474052946485	e	69
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326395	1474052946579	1474052946661	s	83
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326397	1474052946759	1474052946852	t	84
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326498	1474052947163	1474052947238	BKSP	8
161648	1753818	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	83326505	1474052947312	1474052947402	BKSP	8
