PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275877	1475925618719	1475925618967	SHIFT	16
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275879	1475925618922	1475925618984	I	73
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275880	1475925619046	1475925619147	 	32
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275882	1475925619365	1475925619433	w	87
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275883	1475925619464	1475925619571	o	79
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275898	1475925619533	1475925619617	u	85
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275900	1475925619633	1475925619700	l	76
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275901	1475925619716	1475925619801	d	68
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275902	1475925620074	1475925620139	n	78
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275904	1475925620264	1475925620367	p	80
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275906	1475925620445	1475925620504	t	84
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275947	1475925620927	1475925620973	BKSP	8
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275949	1475925621254	1475925621308	BKSP	8
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275951	1475925621745	1475925621840	'	222
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275954	1475925621903	1475925621975	t	84
288922	3100462	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	147275958	1475925622162	1475925622242	 	32
