PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52629	577416	That would be great.	That would be great.	27481314	1472621090853	1472621091277	SHIFT	16
52629	577416	That would be great.	That would be great.	27481312	1472621091126	1472621091256	T	84
52629	577416	That would be great.	That would be great.	27481316	1472621091264	1472621091392	H	72
52629	577416	That would be great.	That would be great.	27481318	1472621091450	1472621091619	a	65
52629	577416	That would be great.	That would be great.	27481319	1472621091602	1472621091724	t	84
52629	577416	That would be great.	That would be great.	27481320	1472621091996	1472621092075	BKSP	8
52629	577416	That would be great.	That would be great.	27481321	1472621092146	1472621092218	BKSP	8
52629	577416	That would be great.	That would be great.	27481323	1472621092498	1472621092608	BKSP	8
52629	577416	That would be great.	That would be great.	27481325	1472621092928	1472621093016	h	72
52629	577416	That would be great.	That would be great.	27481336	1472621093068	1472621093226	a	65
52629	577416	That would be great.	That would be great.	27481340	1472621093205	1472621093334	t	84
52629	577416	That would be great.	That would be great.	27481344	1472621093298	1472621093428	 	32
52629	577416	That would be great.	That would be great.	27481348	1472621093473	1472621093579	w	87
52629	577416	That would be great.	That would be great.	27481352	1472621093587	1472621093681	o	79
52629	577416	That would be great.	That would be great.	27481369	1472621093781	1472621093880	u	85
52629	577416	That would be great.	That would be great.	27481371	1472621093965	1472621094077	l	76
52629	577416	That would be great.	That would be great.	27481375	1472621094085	1472621094216	d	68
52629	577416	That would be great.	That would be great.	27481379	1472621094171	1472621094275	 	32
52629	577416	That would be great.	That would be great.	27481382	1472621094319	1472621094418	b	66
52629	577416	That would be great.	That would be great.	27481416	1472621094518	1472621094640	e	69
52629	577416	That would be great.	That would be great.	27481418	1472621094629	1472621094771	 	32
52629	577416	That would be great.	That would be great.	27481421	1472621094908	1472621094971	g	71
52629	577416	That would be great.	That would be great.	27481423	1472621095334	1472621095539	r	82
52629	577416	That would be great.	That would be great.	27481442	1472621095528	1472621095696	e	69
52629	577416	That would be great.	That would be great.	27481444	1472621095639	1472621095793	a	65
52629	577416	That would be great.	That would be great.	27481446	1472621095854	1472621095958	t	84
52629	577416	That would be great.	That would be great.	27481448	1472621096051	1472621096196	.	190
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481555	1472621098892	1472621099198	SHIFT	16
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481553	1472621099082	1472621099175	T	84
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481559	1472621099280	1472621099401	i	73
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481563	1472621099437	1472621099547	g	71
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481567	1472621099580	1472621099668	h	72
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481569	1472621099700	1472621099931	e	69
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481636	1472621099875	1472621100028	r	82
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481638	1472621100268	1472621100354	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481640	1472621100412	1472621100476	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481641	1472621100801	1472621100870	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481642	1472621100948	1472621101112	e	69
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481644	1472621101059	1472621101177	r	82
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481646	1472621101166	1472621101311	 	32
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481649	1472621101404	1472621101496	w	87
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481652	1472621101523	1472621101590	o	79
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481702	1472621101662	1472621101763	o	79
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481705	1472621101963	1472621102033	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481710	1472621102113	1472621102177	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481716	1472621102237	1472621102302	BKSP	8
52629	577426	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer you questions.	27481720	1472621102382	1472621102711	SHIFT	16
