PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778638	1475148073372	1475148073545	CAPS_LOCK	20
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778642	1475148075013	1475148075108	N	78
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778648	1475148075148	1475148075248	CAPS_LOCK	20
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778650	1475148075278	1475148075365	o	79
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778653	1475148075634	1475148075729	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778656	1475148076049	1475148076162	s	83
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778685	1475148076133	1475148076219	i	73
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778688	1475148076389	1475148076499	g	71
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778693	1475148076499	1475148076572	n	78
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778699	1475148076681	1475148076745	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778704	1475148076855	1475148076936	o	79
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778709	1475148076976	1475148077081	f	70
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778754	1475148077081	1475148077146	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778758	1475148077296	1475148077396	CAPS_LOCK	20
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778761	1475148077436	1475148077504	C	67
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778763	1475148077544	1475148077641	CAPS_LOCK	20
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778766	1475148077652	1475148077737	h	72
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778768	1475148077897	1475148077984	u	85
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778770	1475148078064	1475148078185	c	67
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778897	1475148078253	1475148078425	h	72
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778900	1475148078842	1475148078943	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778905	1475148079164	1475148079233	BKSP	8
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778910	1475148079323	1475148079404	BKSP	8
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778912	1475148079947	1475148080023	k	75
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778914	1475148080353	1475148080422	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778916	1475148080772	1475148080903	a	65
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778948	1475148080893	1475148080959	n	78
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778949	1475148081149	1475148081286	d	68
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778951	1475148081266	1475148081355	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778953	1475148081515	1475148081623	n	78
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778956	1475148081723	1475148081799	o	79
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116778959	1475148081839	1475148081954	t	84
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779011	1475148082022	1475148082096	 	32
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779012	1475148082633	1475148082723	r	82
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779013	1475148082843	1475148082919	e	69
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779014	1475148083069	1475148083178	s	83
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779088	1475148083161	1475148083239	p	80
229491	2458694	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	116779092	1475148083377	1475148083463	o	79
