PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304536	3276518	Talk to you soon.	Talk to you soon.	155691338	1476197975705	1476197975908	SHIFT	16
304536	3276518	Talk to you soon.	Talk to you soon.	155691340	1476197975976	1476197976102	t	84
304536	3276518	Talk to you soon.	Talk to you soon.	155691342	1476197976336	1476197976561	a	65
304536	3276518	Talk to you soon.	Talk to you soon.	155691344	1476197976592	1476197976765	l	76
304536	3276518	Talk to you soon.	Talk to you soon.	155691346	1476197978789	1476197979604	BKSP	8
304536	3276518	Talk to you soon.	Talk to you soon.	155691348	1476197979861	1476197980121	SHIFT	16
304536	3276518	Talk to you soon.	Talk to you soon.	155691350	1476197980066	1476197980212	T	84
304536	3276518	Talk to you soon.	Talk to you soon.	155691352	1476197980663	1476197980815	a	65
304536	3276518	Talk to you soon.	Talk to you soon.	155691415	1476197980831	1476197981013	l	76
304536	3276518	Talk to you soon.	Talk to you soon.	155691416	1476197981850	1476197982001	k	75
304536	3276518	Talk to you soon.	Talk to you soon.	155691417	1476197982064	1476197982247	 	32
304536	3276518	Talk to you soon.	Talk to you soon.	155691418	1476197982544	1476197982668	t	84
304536	3276518	Talk to you soon.	Talk to you soon.	155691419	1476197982730	1476197982867	o	79
304536	3276518	Talk to you soon.	Talk to you soon.	155691487	1476197982901	1476197983113	 	32
304536	3276518	Talk to you soon.	Talk to you soon.	155691490	1476197983900	1476197984035	y	89
304536	3276518	Talk to you soon.	Talk to you soon.	155691494	1476197984050	1476197984272	o	79
304536	3276518	Talk to you soon.	Talk to you soon.	155691497	1476197984214	1476197984366	u	85
304536	3276518	Talk to you soon.	Talk to you soon.	155691500	1476197984413	1476197984552	 	32
304536	3276518	Talk to you soon.	Talk to you soon.	155691578	1476197984869	1476197985001	s	83
304536	3276518	Talk to you soon.	Talk to you soon.	155691580	1476197985032	1476197985089	o	79
304536	3276518	Talk to you soon.	Talk to you soon.	155691582	1476197985155	1476197985222	o	79
304536	3276518	Talk to you soon.	Talk to you soon.	155691585	1476197985409	1476197985565	n	78
304536	3276518	Talk to you soon.	Talk to you soon.	155691588	1476197986732	1476197986869	.	190
304536	3276535	I talked to Duran.	I talked to Duram.	155691758	1476197990171	1476197990436	SHIFT	16
304536	3276535	I talked to Duran.	I talked to Duram.	155691759	1476197990389	1476197990565	I	73
304536	3276535	I talked to Duran.	I talked to Duram.	155691762	1476197990612	1476197990767	 	32
304536	3276535	I talked to Duran.	I talked to Duram.	155691765	1476197991048	1476197991151	t	84
304536	3276535	I talked to Duran.	I talked to Duram.	155691767	1476197991292	1476197991465	a	65
304536	3276535	I talked to Duran.	I talked to Duram.	155691771	1476197991668	1476197991817	l	76
304536	3276535	I talked to Duran.	I talked to Duram.	155691831	1476197991960	1476197992069	k	75
304536	3276535	I talked to Duran.	I talked to Duram.	155691833	1476197992178	1476197992333	e	69
304536	3276535	I talked to Duran.	I talked to Duram.	155691835	1476197992582	1476197992742	d	68
304536	3276535	I talked to Duran.	I talked to Duram.	155691837	1476197992929	1476197993067	 	32
304536	3276535	I talked to Duran.	I talked to Duram.	155691839	1476197993758	1476197993917	t	84
304536	3276535	I talked to Duran.	I talked to Duram.	155691955	1476197994027	1476197994184	o	79
304536	3276535	I talked to Duran.	I talked to Duram.	155691956	1476197994200	1476197994319	 	32
304536	3276535	I talked to Duran.	I talked to Duram.	155691962	1476197995955	1476197997067	SHIFT	16
304536	3276535	I talked to Duran.	I talked to Duram.	155691959	1476197996925	1476197997051	D	68
304536	3276535	I talked to Duran.	I talked to Duram.	155691966	1476197997711	1476197997866	u	85
304536	3276535	I talked to Duran.	I talked to Duram.	155691969	1476197998069	1476197998186	r	82
304536	3276535	I talked to Duran.	I talked to Duram.	155692001	1476197998360	1476197998547	a	65
304536	3276535	I talked to Duran.	I talked to Duram.	155692003	1476197998687	1476197998821	m	77
304536	3276535	I talked to Duran.	I talked to Duram.	155692005	1476197999621	1476197999735	.	190
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692154	1476198003498	1476198003739	SHIFT	16
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692155	1476198003669	1476198003863	L	76
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692157	1476198004175	1476198004352	e	69
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692160	1476198004430	1476198004552	t	84
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692163	1476198004598	1476198004751	 	32
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692166	1476198005047	1476198005218	m	77
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692243	1476198005329	1476198005435	w	87
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692245	1476198005955	1476198006069	BKSP	8
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692247	1476198006256	1476198006403	e	69
304536	3276543	Let me know if it doesn't go away.	Let me know if it does't go away.	155692248	1476198006403	1476198006582	 	32
