PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411875	1474506403671	1474506403883	SHIFT	16
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411872	1474506403757	1474506403852	M	77
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411878	1474506404005	1474506404143	y	89
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411881	1474506404108	1474506404260	 	32
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411884	1474506405014	1474506405131	c	67
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411886	1474506405148	1474506405260	o	79
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411911	1474506405356	1474506405420	m	77
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411913	1474506405478	1474506405564	m	77
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411916	1474506405628	1474506405750	e	69
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411919	1474506405752	1474506405819	n	78
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411920	1474506405940	1474506406012	t	84
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411943	1474506406206	1474506406349	s	83
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411944	1474506406351	1474506406461	 	32
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411945	1474506406525	1474506406662	a	65
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411948	1474506406757	1474506406875	r	82
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411986	1474506406828	1474506406972	e	69
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411987	1474506407004	1474506407115	 	32
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411988	1474506407229	1474506407325	i	73
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411989	1474506407419	1474506407579	n	78
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411990	1474506407524	1474506407652	 	32
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100411992	1474506408116	1474506408188	f	70
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412035	1474506408301	1474506408387	u	85
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412037	1474506408974	1474506409108	s	83
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412039	1474506409132	1474506409237	h	72
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412042	1474506409806	1474506409859	i	73
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412045	1474506409956	1474506410054	a	65
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412203	1474506410302	1474506410429	.	190
195100	2113764	My comments are in fuschia.	My comments are in fushia. 	100412205	1474506410924	1474506411028	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412304	1474506417823	1474506417988	SHIFT	16
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412305	1474506417925	1474506418062	I	73
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412306	1474506418004	1474506418134	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412307	1474506418293	1474506418412	w	87
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412308	1474506418413	1474506418532	o	79
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412355	1474506418516	1474506418628	u	85
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412360	1474506418724	1474506418796	l	76
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412363	1474506418828	1474506418932	d	68
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412367	1474506418933	1474506419012	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412369	1474506419372	1474506419493	n	78
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412371	1474506419525	1474506419580	o	79
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412390	1474506419668	1474506419748	t	84
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412393	1474506419796	1474506419876	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412396	1474506420157	1474506420356	s	83
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412399	1474506420293	1474506420412	a	65
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412402	1474506420452	1474506420564	y	89
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412441	1474506420532	1474506420671	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412443	1474506420940	1474506421095	SHIFT	16
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412446	1474506421020	1474506421156	I	73
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412448	1474506421076	1474506421188	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412451	1474506421532	1474506421636	h	72
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412454	1474506421652	1474506421788	a	65
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412459	1474506421852	1474506421924	v	86
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412512	1474506422044	1474506422156	e	69
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412516	1474506422260	1474506422348	 	32
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412521	1474506423164	1474506423237	g	71
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412525	1474506423341	1474506423428	u	85
195100	2113775	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place .	100412530	1474506423484	1474506423628	a	65
