PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007742	1476624880683	1476624882843	SHIFT	16
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007739	1476624880970	1476624881064	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007740	1476624882273	1476624882351	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007741	1476624882414	1476624882492	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007743	1476624882958	1476624883085	t	84
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007745	1476624883088	1476624883199	h	72
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007750	1476624883276	1476624883371	i	73
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007753	1476624883478	1476624883598	n	78
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007793	1476624883564	1476624883714	k	75
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007795	1476624883772	1476624883867	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007799	1476624884151	1476624884417	SHIFT	16
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007797	1476624884288	1476624884406	C	67
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007801	1476624884537	1476624884648	i	73
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007802	1476624884766	1476624884877	t	84
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007803	1476624884983	1476624885077	a	65
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007809	1476624885202	1476624885322	t	84
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007813	1476624885291	1476624885394	i	73
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007817	1476624885375	1476624885454	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007820	1476624885538	1476624885652	n	78
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007843	1476624885649	1476624885743	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007845	1476624885806	1476624885917	h	72
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007849	1476624885957	1476624886040	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007853	1476624886053	1476624886199	u	85
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172007855	1476624886214	1476624886397	l	76
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008000	1476624886371	1476624886519	d	68
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008003	1476624886653	1476624886796	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008010	1476624887032	1476624887078	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008015	1476624887619	1476624887697	ARW_LEFT	37
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008019	1476624887795	1476624887858	ARW_LEFT	37
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008021	1476624887931	1476624887993	ARW_LEFT	37
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008023	1476624888079	1476624888141	ARW_LEFT	37
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008024	1476624888228	1476624888291	ARW_LEFT	37
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008025	1476624888439	1476624888549	s	83
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008026	1476624888645	1476624889381	ARW_RIGHT	39
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008027	1476624889530	1476624889674	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008028	1476624889938	1476624890063	b	66
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008031	1476624890018	1476624890145	e	69
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008033	1476624890110	1476624890210	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008037	1476624890321	1476624890415	g	71
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008039	1476624890432	1476624890494	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008042	1476624890568	1476624890667	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008065	1476624890661	1476624890805	d	68
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008066	1476624890792	1476624890906	 	32
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008067	1476624890991	1476624891131	s	83
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008068	1476624891079	1476624891201	h	72
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008069	1476624891204	1476624891316	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008070	1476624891361	1476624891535	w	87
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008188	1476624892562	1476624892657	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008190	1476624892731	1476624892808	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008194	1476624892882	1476624892977	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008199	1476624893267	1476624893361	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008203	1476624893692	1476624893814	n	78
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008209	1476624893779	1476624893897	o	79
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008214	1476624893918	1476624894029	w	87
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008220	1476624894037	1476624894082	,	188
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008228	1476624894686	1476624894764	BKSP	8
335880	3620307	I think Citation should be good now.	I think Citation should be good now.	172008233	1476624895037	1476624895120	.	190
335880	3620321	Yes I am here actually.	Yes I am here actually.	172008358	1476624897817	1476624898322	SHIFT	16
335880	3620321	Yes I am here actually.	Yes I am here actually.	172008356	1476624898183	1476624898301	Y	89
335880	3620321	Yes I am here actually.	Yes I am here actually.	172008361	1476624898473	1476624898584	e	69
335880	3620321	Yes I am here actually.	Yes I am here actually.	172008364	1476624898681	1476624898843	s	83
