PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381212	1472734745702	1472734746080	SHIFT	16
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381214	1472734746014	1472734746149	N	78
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381220	1472734746259	1472734746387	o	79
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381222	1472734746544	1472734746664	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381224	1472734746898	1472734747093	t	84
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381243	1472734747033	1472734747166	h	72
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381244	1472734747275	1472734747415	e	69
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381245	1472734747524	1472734747777	r	82
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381246	1472734747727	1472734747864	e	69
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381247	1472734747911	1472734748002	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381248	1472734748113	1472734748349	w	87
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381276	1472734748280	1472734748385	i	73
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381277	1472734748572	1472734748652	l	76
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381278	1472734748730	1472734748866	l	76
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381279	1472734748944	1472734749033	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381280	1472734749160	1472734749249	b	66
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381282	1472734749374	1472734749497	e	69
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381321	1472734749512	1472734749618	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381324	1472734750009	1472734750177	p	80
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381329	1472734750286	1472734750415	l	76
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381332	1472734750524	1472734750665	e	69
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381337	1472734751337	1472734751466	n	78
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381368	1472734751576	1472734751715	t	84
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381373	1472734751824	1472734751950	y	89
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381377	1472734752059	1472734752197	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381380	1472734752291	1472734752431	o	79
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381382	1472734752463	1472734752617	f	70
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381395	1472734752552	1472734752635	 	32
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381397	1472734752869	1472734752999	o	79
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381399	1472734753108	1472734753247	t	84
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381402	1472734753247	1472734753335	h	72
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381404	1472734753413	1472734753580	e	69
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381405	1472734753627	1472734753786	r	82
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381425	1472734753865	1472734754030	s	83
62149	680816	No there will be plenty of others.	No there will be plenty of others.	32381428	1472734754061	1472734754244	.	190
62149	680822	Isn't that about the way it could happen?	Isn't that about the way it could happen?	32381566	1472734757090	1472734757330	SHIFT	16
62149	680822	Isn't that about the way it could happen?	Isn't that about the way it could happen?	32381567	1472734757293	1472734757382	I	73
62149	680822	Isn't that about the way it could happen?	Isn't that about the way it could happen?	32381568	1472734757507	1472734757600	n	78
62149	680822	Isn't that about the way it could happen?	Isn't that about the way it could happen?	32381569	1472734758241	1472734758413	BKSP	8
62149	680822	Isn't that about the way it could happen?	Isn't that about the way it could happen?	32381570	1472734758491	1472734758632	s	83
