PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812765	1475654130441	1475654130722	SHIFT	16
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812766	1475654130644	1475654130785	T	84
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812767	1475654130785	1475654130909	h	72
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812768	1475654130871	1475654131001	e	69
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812769	1475654131017	1475654131185	 	32
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812770	1475654131185	1475654131382	p	80
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812796	1475654131398	1475654131563	a	65
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812801	1475654131517	1475654131606	r	82
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812804	1475654131715	1475654131820	t	84
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812806	1475654131788	1475654131934	i	73
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812808	1475654131965	1475654132101	a	65
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812818	1475654132117	1475654132287	l	76
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812820	1475654132251	1475654132400	 	32
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812822	1475654132416	1475654132607	l	76
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812823	1475654132536	1475654132724	i	73
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812830	1475654132685	1475654132871	s	83
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812832	1475654132819	1475654132935	t	84
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812835	1475654132951	1475654133069	 	32
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812838	1475654133054	1475654133189	a	65
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812839	1475654133220	1475654133320	n	78
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812840	1475654133413	1475654133520	n	78
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812859	1475654133568	1475654133756	o	79
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812862	1475654133701	1475654133804	u	85
266819	2859364	The partial list announcement came.	The partial list announcement came.	135812865	1475654133929	1475654134037	n	78
