PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533209	1478056667090	1478056667345	SHIFT	16
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533211	1478056667283	1478056667387	T	84
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533212	1478056667386	1478056667449	h	72
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533214	1478056667482	1478056667593	e	69
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533215	1478056667594	1478056667681	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533217	1478056667946	1478056668058	d	68
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533249	1478056668290	1478056668385	e	69
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533252	1478056668410	1478056668489	l	76
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533255	1478056668522	1478056668617	e	69
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533260	1478056668834	1478056668865	g	71
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533262	1478056668914	1478056669002	a	65
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533278	1478056669066	1478056669145	t	84
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533289	1478056669186	1478056669425	i	73
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533284	1478056669290	1478056669394	o	79
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533291	1478056669354	1478056669482	n	78
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533296	1478056669498	1478056669585	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533327	1478056669658	1478056669722	i	73
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533331	1478056669754	1478056669833	s	83
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533337	1478056669858	1478056669929	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533342	1478056670194	1478056670274	t	84
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533384	1478056670258	1478056670321	o	79
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533386	1478056670426	1478056670537	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533390	1478056670842	1478056670938	v	86
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533392	1478056670970	1478056671042	i	73
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533394	1478056671074	1478056671171	s	83
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533425	1478056671170	1478056671266	i	73
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533427	1478056671282	1478056671370	t	84
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533430	1478056671402	1478056671538	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533433	1478056671610	1478056671706	a	65
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533437	1478056671682	1478056671778	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533440	1478056671898	1478056671987	m	77
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533462	1478056671986	1478056672074	e	69
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533468	1478056672114	1478056672210	t	84
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533474	1478056672274	1478056672409	a	65
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533479	1478056672354	1478056672442	l	76
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533484	1478056672466	1478056672545	 	32
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533487	1478056672634	1478056672723	w	87
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533530	1478056672722	1478056672802	o	79
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533531	1478056672818	1478056672915	r	82
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533532	1478056672914	1478056672986	k	75
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533533	1478056673418	1478056673538	s	83
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533534	1478056673986	1478056674066	,	188
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533537	1478056674402	1478056674474	BKSP	8
441103	4750356	The delegation is to visit a metal works.	The delegation is to visit a metal works.	225533540	1478056674642	1478056674706	.	190
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533615	1478056676098	1478056676314	SHIFT	16
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533616	1478056676258	1478056676314	I	73
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533617	1478056676370	1478056676474	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533618	1478056676538	1478056676610	t	84
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533620	1478056676682	1478056676778	h	72
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533623	1478056676810	1478056676866	i	73
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533650	1478056676930	1478056677034	n	78
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533653	1478056677082	1478056677170	k	75
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533655	1478056677314	1478056677434	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533657	1478056677450	1478056677746	SHIFT	16
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533658	1478056677674	1478056677802	C	67
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533659	1478056677802	1478056677906	i	73
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533675	1478056677962	1478056678050	t	84
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533676	1478056678170	1478056678274	a	65
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533678	1478056678298	1478056678378	t	84
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533714	1478056678410	1478056678610	i	73
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533680	1478056678450	1478056678570	o	79
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533715	1478056678538	1478056678642	n	78
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533716	1478056678642	1478056678706	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533717	1478056679098	1478056679186	s	83
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533719	1478056679154	1478056679250	h	72
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533722	1478056679322	1478056679442	o	79
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533745	1478056679418	1478056679514	u	85
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533749	1478056679538	1478056679626	l	76
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533751	1478056679650	1478056679746	d	68
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533754	1478056679746	1478056679818	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533757	1478056679914	1478056679986	b	66
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533759	1478056679986	1478056680058	e	69
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533868	1478056680090	1478056680186	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533873	1478056680490	1478056680586	g	71
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533876	1478056680610	1478056680674	o	79
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533879	1478056680746	1478056680827	o	79
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533847	1478056680826	1478056680922	d	68
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533850	1478056680922	1478056680986	 	32
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533852	1478056681090	1478056681162	n	78
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533855	1478056681218	1478056681306	o	79
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533856	1478056681306	1478056681362	w	87
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533858	1478056681410	1478056681482	,	188
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533829	1478056681866	1478056681954	BKSP	8
441103	4750363	I think Citation should be good now.	I think Citation should be good now.	225533833	1478056682050	1478056682130	.	190
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533958	1478056683786	1478056683970	SHIFT	16
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533962	1478056683906	1478056683970	I	73
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533966	1478056684018	1478056684074	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533970	1478056684170	1478056684243	t	84
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533972	1478056684242	1478056684354	h	72
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533974	1478056684354	1478056684410	i	73
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533991	1478056684499	1478056684579	n	78
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533992	1478056684578	1478056684674	k	75
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533993	1478056684754	1478056684834	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533994	1478056684898	1478056684970	t	84
441103	4750373	I think those are the right dates.	I think those are the right dates.	225533996	1478056685010	1478056685074	h	72
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534027	1478056685138	1478056685242	o	79
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534032	1478056685243	1478056685306	s	83
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534037	1478056685426	1478056685534	e	69
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534042	1478056685534	1478056685634	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534045	1478056685714	1478056685850	a	65
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534061	1478056685852	1478056686011	r	82
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534063	1478056686010	1478056686090	e	69
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534066	1478056686250	1478056686322	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534070	1478056686346	1478056686426	t	84
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534073	1478056686442	1478056686539	h	72
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534089	1478056686538	1478056686618	e	69
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534090	1478056686618	1478056686722	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534094	1478056686770	1478056686852	r	82
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534098	1478056686850	1478056686938	i	73
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534103	1478056686986	1478056687050	g	71
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534111	1478056687050	1478056687114	h	72
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534163	1478056687186	1478056687242	t	84
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534165	1478056687523	1478056687610	 	32
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534168	1478056688011	1478056688114	d	68
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534172	1478056688154	1478056688306	a	65
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534176	1478056688370	1478056688450	t	84
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534186	1478056688538	1478056688658	e	69
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534190	1478056688618	1478056688690	s	83
441103	4750373	I think those are the right dates.	I think those are the right dates.	225534194	1478056688770	1478056688874	.	190
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534299	1478056690306	1478056690546	SHIFT	16
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534305	1478056690547	1478056690586	l	76
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534310	1478056690643	1478056690747	e	69
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534318	1478056690795	1478056690882	 	32
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534322	1478056691051	1478056691122	m	77
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534325	1478056691147	1478056691218	e	69
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534340	1478056691219	1478056691282	 	32
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534343	1478056691387	1478056691498	k	75
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534346	1478056691467	1478056691546	n	78
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534351	1478056691619	1478056691698	o	79
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534353	1478056691699	1478056691762	w	87
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534407	1478056691787	1478056691850	 	32
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534409	1478056692995	1478056693066	i	73
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534414	1478056693091	1478056693162	f	70
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534417	1478056693163	1478056693259	 	32
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534419	1478056693323	1478056693396	t	84
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534459	1478056693395	1478056693522	o	79
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534462	1478056693491	1478056693586	u	85
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534464	1478056693587	1478056693667	 	32
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534466	1478056693835	1478056693898	n	78
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534470	1478056693963	1478056694026	e	69
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534474	1478056694131	1478056694219	e	69
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534506	1478056694323	1478056694395	d	68
441103	4750379	Let me know if you need anything else.	le me know if tou need anything else.	225534513	1478056694419	1478056694514	 	32
