PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109276	1473264137893	1473264138357	SHIFT	16
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109278	1473264138276	1473264138389	I	73
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109280	1473264138500	1473264138565	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109282	1473264138660	1473264138725	a	65
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109285	1473264138756	1473264138821	m	77
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109289	1473264138948	1473264138981	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109344	1473264139115	1473264139221	n	78
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109347	1473264139204	1473264139301	o	79
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109351	1473264139348	1473264139397	t	84
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109357	1473264139494	1473264139573	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109361	1473264140068	1473264140133	c	67
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109385	1473264140212	1473264140293	o	79
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109389	1473264140467	1473264140533	n	78
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109394	1473264140676	1473264140741	c	67
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109399	1473264140899	1473264140949	e	69
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109405	1473264141060	1473264141109	r	82
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109436	1473264141252	1473264141301	n	78
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109442	1473264141428	1473264141493	e	69
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109446	1473264141604	1473264141653	d	68
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109450	1473264141715	1473264141781	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109455	1473264141812	1473264141904	w	87
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109475	1473264141892	1473264141957	i	73
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109478	1473264142116	1473264142245	t	84
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109481	1473264142196	1473264142277	h	72
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109485	1473264142356	1473264142469	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109487	1473264142451	1473264142565	t	84
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109530	1473264142516	1473264142597	h	72
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109532	1473264142628	1473264142677	e	69
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109534	1473264142755	1473264142837	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109539	1473264142884	1473264143141	SHIFT	16
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109536	1473264143075	1473264143126	B	66
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109543	1473264143236	1473264143301	r	82
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109546	1473264143380	1473264143461	o	79
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109562	1473264143524	1473264143589	w	87
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109566	1473264143636	1473264143686	n	78
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109571	1473264143780	1473264143877	 	32
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109578	1473264143907	1473264144181	SHIFT	16
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109575	1473264144004	1473264144069	M	77
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109622	1473264144148	1473264144293	O	79
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109627	1473264144259	1473264144342	n	78
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109630	1473264144452	1473264144485	e	69
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109635	1473264144548	1473264144613	y	89
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109641	1473264144820	1473264144885	.	190
98402	1074498	I am not concerned with the Brown money.	I am not concerned with the Brown MOney..	51109647	1473264145172	1473264145221	.	190
98402	1074510	It will all be public someday.	It will all be public someday.	51109815	1473264146996	1473264147414	SHIFT	16
98402	1074510	It will all be public someday.	It will all be public someday.	51109819	1473264147332	1473264147414	O	73
98402	1074510	It will all be public someday.	It will all be public someday.	51109824	1473264148052	1473264148101	BKSP	8
98402	1074510	It will all be public someday.	It will all be public someday.	51109828	1473264148276	1473264148341	t	84
98402	1074510	It will all be public someday.	It will all be public someday.	51109831	1473264148436	1473264148501	 	32
98402	1074510	It will all be public someday.	It will all be public someday.	51109834	1473264148596	1473264148661	w	87
98402	1074510	It will all be public someday.	It will all be public someday.	51109844	1473264148708	1473264148773	i	73
