PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817703	1473429918624	1473429918792	SHIFT	16
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817706	1473429918741	1473429918874	D	68
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817714	1473429918889	1473429919000	o	79
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817721	1473429918975	1473429919076	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817726	1473429919129	1473429919279	y	89
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817739	1473429919175	1473429919308	o	79
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817742	1473429919256	1473429919360	u	85
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817745	1473429919342	1473429919439	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817748	1473429919457	1473429919575	k	75
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817752	1473429919515	1473429919622	n	78
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817755	1473429919642	1473429919727	o	79
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817777	1473429919704	1473429919848	w	87
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817782	1473429919775	1473429919887	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817788	1473429919960	1473429920079	i	73
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817791	1473429920104	1473429920223	f	70
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817796	1473429920184	1473429920294	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817799	1473429920310	1473429920426	t	84
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817851	1473429920376	1473429920509	h	72
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817855	1473429920480	1473429920599	i	73
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817862	1473429920558	1473429920724	s	83
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817871	1473429920635	1473429920774	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817874	1473429920805	1473429920890	a	65
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817878	1473429921137	1473429921223	BKSP	8
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817881	1473429921308	1473429921423	h	72
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817884	1473429921360	1473429921492	a	65
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817885	1473429921434	1473429921591	s	83
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817886	1473429921507	1473429921659	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817888	1473429921622	1473429921744	b	66
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817893	1473429921706	1473429921807	e	69
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817897	1473429921859	1473429921975	e	69
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817927	1473429921925	1473429922056	n	78
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817931	1473429922061	1473429922175	 	32
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817933	1473429922160	1473429922279	d	68
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817939	1473429922239	1473429922326	o	79
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817944	1473429922293	1473429922416	n	78
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58817951	1473429922502	1473429922543	t	84
113679	1237046	Do you know if this has been done yet?	Do you know if this has been done yet?	58818031	1473429922559	1473429922687	 	32
