PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153493	1477439940861	1477439941106	SHIFT	16
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153496	1477439941049	1477439941189	S	83
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153502	1477439941172	1477439941331	o	79
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153504	1477439941249	1477439941417	m	77
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153557	1477439941301	1477439941448	e	69
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153561	1477439941392	1477439941550	 	32
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153565	1477439941700	1477439941843	m	77
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153568	1477439941777	1477439941916	i	73
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153571	1477439941882	1477439941956	l	76
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153573	1477439942003	1477439942138	l	76
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153575	1477439942215	1477439942358	i	73
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153604	1477439942280	1477439942426	o	79
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153606	1477439942355	1477439942498	n	78
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153609	1477439942494	1477439942620	 	32
396177	4276668	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	203153614	1477439942729	1477439942848	s	83
