PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969416	1477802832367	1477802832781	SHIFT	16
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969418	1477802832723	1477802832796	H	72
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969420	1477802832828	1477802833020	o	79
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969422	1477802832973	1477802833084	u	85
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969424	1477802833116	1477802833244	s	83
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969426	1477802833389	1477802833404	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969428	1477802833453	1477802833613	o	79
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969429	1477802833581	1477802833709	n	78
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969430	1477802833692	1477802833773	 	32
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969431	1477802833757	1477802833853	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969432	1477802833853	1477802834012	i	73
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969433	1477802833981	1477802834060	m	77
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969434	1477802834028	1477802834141	e	69
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969435	1477802834157	1477802834253	 	32
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969436	1477802834253	1477802834364	a	65
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969438	1477802834333	1477802834428	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969440	1477802834460	1477802834540	 	32
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969459	1477802834829	1477802834925	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969460	1477802834940	1477802835037	h	72
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969461	1477802835037	1477802835149	e	69
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969462	1477802835149	1477802835197	 	32
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969463	1477802835229	1477802835356	SHIFT	16
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969464	1477802835324	1477802835420	H	72
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969465	1477802835564	1477802835644	y	89
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969466	1477802835693	1477802835820	a	65
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969467	1477802835789	1477802835868	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969468	1477802835949	1477802836045	t	84
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969469	1477802836093	1477802836157	 	32
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969481	1477802836161	1477802836270	SHIFT	16
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969482	1477802836269	1477802836364	R	82
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969483	1477802836332	1477802836444	e	69
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969484	1477802836509	1477802836652	g	71
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969485	1477802836604	1477802836780	e	69
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969486	1477802836940	1477802837004	n	78
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969499	1477802837116	1477802837214	c	67
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969500	1477802837228	1477802837324	y	89
423942	4569025	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	216969501	1477802837500	1477802837580	.	190
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969535	1477802841325	1477802841452	SHIFT	16
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969536	1477802841404	1477802841551	I	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969537	1477802841516	1477802841612	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969538	1477802841613	1477802841708	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969539	1477802841676	1477802841772	a	65
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969546	1477802841740	1477802841884	v	86
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969547	1477802841836	1477802841932	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969548	1477802841900	1477802841996	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969550	1477802842028	1477802842140	b	66
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969552	1477802842125	1477802842188	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969555	1477802842300	1477802842364	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969558	1477802842348	1477802842444	n	78
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969559	1477802842412	1477802842492	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969560	1477802842460	1477802842620	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969561	1477802842572	1477802842701	n	78
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969562	1477802842636	1477802842732	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969563	1477802842748	1477802842828	c	67
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969564	1477802842812	1477802842941	o	79
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969565	1477802842876	1477802842988	n	78
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969566	1477802843020	1477802843117	t	84
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969567	1477802843101	1477802843196	a	65
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969568	1477802843260	1477802843373	c	67
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969569	1477802843469	1477802843565	t	84
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969570	1477802843568	1477802843644	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969571	1477802843661	1477802843756	w	87
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969572	1477802843708	1477802843804	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969573	1477802843836	1477802843916	t	84
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969576	1477802843884	1477802843996	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969577	1477802843964	1477802844092	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969578	1477802844124	1477802844236	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969579	1477802844252	1477802844412	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969580	1477802844380	1477802844492	m	77
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969581	1477802844573	1477802844684	,	188
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969582	1477802844668	1477802844764	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969583	1477802844796	1477802844908	a	65
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969584	1477802844845	1477802844924	n	78
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969585	1477802844909	1477802845021	d	68
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969586	1477802844988	1477802845100	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969587	1477802845084	1477802845181	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969589	1477802845181	1477802845356	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969591	1477802845372	1477802845484	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969593	1477802845453	1477802845580	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969595	1477802845598	1477802845740	s	83
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969597	1477802845788	1477802845852	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969601	1477802845916	1477802846061	f	70
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969602	1477802846061	1477802846174	a	65
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969603	1477802846156	1477802846284	m	77
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969604	1477802846236	1477802846349	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969605	1477802846349	1477802846508	l	76
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969606	1477802846493	1477802846588	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969607	1477802846620	1477802846748	a	65
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969608	1477802846700	1477802846812	r	82
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969609	1477802846796	1477802846876	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969610	1477802846877	1477802846973	w	87
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969611	1477802846974	1477802847068	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969612	1477802847072	1477802847132	t	84
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969613	1477802847133	1477802847228	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969614	1477802847212	1477802847308	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969615	1477802847260	1477802847340	t	84
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969616	1477802847357	1477802847436	h	72
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969620	1477802847439	1477802847516	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969621	1477802847500	1477802847580	 	32
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969622	1477802847612	1477802847692	i	73
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969623	1477802847740	1477802847820	s	83
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969624	1477802847884	1477802847996	s	83
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969625	1477802848001	1477802848096	u	85
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969626	1477802848096	1477802848236	e	69
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969627	1477802848188	1477802848316	s	83
423942	4569026	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	216969628	1477802848381	1477802848460	.	190
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969649	1477802850572	1477802850716	SHIFT	16
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969650	1477802850668	1477802850764	T	84
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969651	1477802850732	1477802850815	h	72
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969652	1477802850796	1477802850892	i	73
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969653	1477802850908	1477802851004	s	83
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969659	1477802850972	1477802851052	 	32
423942	4569030	This is the neatest toy I have had.	This is the neatest toy I have had.	216969660	1477802851020	1477802851132	i	73
