PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338078	1476766698445	1476766698796	SHIFT	16
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338076	1476766698597	1476766698770	A	65
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338080	1476766699218	1476766699317	p	80
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338082	1476766699377	1476766699567	p	80
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338085	1476766699532	1476766699703	o	79
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338088	1476766700043	1476766700184	i	73
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338189	1476766700231	1476766700366	n	78
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338193	1476766701278	1476766701375	t	84
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338198	1476766701381	1476766701517	i	73
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338200	1476766701575	1476766701731	n	78
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338202	1476766702551	1476766702662	g	71
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338254	1476766702674	1476766702753	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338257	1476766702920	1476766703346	SHIFT	16
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338260	1476766703234	1476766703352	J	74
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338263	1476766703585	1476766703684	e	69
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338265	1476766703839	1476766703942	f	70
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338266	1476766704041	1476766704140	f	70
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338310	1476766704436	1476766704509	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338314	1476766704608	1476766704738	a	65
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338317	1476766704684	1476766704856	s	83
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338319	1476766704831	1476766704916	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338448	1476766705065	1476766705830	SHIFT	16
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338321	1476766705195	1476766705255	S	83
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338450	1476766706046	1476766706161	BKSP	8
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338452	1476766706373	1476766706687	SHIFT	16
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338451	1476766706509	1476766706639	C	67
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338453	1476766706775	1476766706887	f	70
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338454	1476766707856	1476766707961	BKSP	8
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338463	1476766708553	1476766709386	SHIFT	16
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338455	1476766709048	1476766709214	F	70
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338459	1476766709208	1476766709320	O	79
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338467	1476766709736	1476766709847	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338485	1476766709941	1476766710052	i	73
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338487	1476766710070	1476766710206	s	83
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338490	1476766710182	1476766710293	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338493	1476766710324	1476766710466	o	79
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338496	1476766710499	1476766710622	n	78
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338516	1476766710679	1476766710809	e	69
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338518	1476766710803	1476766710912	 	32
346155	3732152	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	177338521	1476766710989	1476766711086	i	73
