PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973251	1472047345756	1472047345923	SHIFT	16
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973257	1472047345883	1472047345947	I	73
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973260	1472047346075	1472047346163	 	32
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973263	1472047346275	1472047346355	a	65
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973267	1472047346395	1472047346483	m	77
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973272	1472047346579	1472047346707	 	32
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973278	1472047346907	1472047346963	s	83
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973281	1472047347099	1472047347163	t	84
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973285	1472047347195	1472047347283	a	65
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973287	1472047347395	1472047347459	y	89
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973288	1472047347651	1472047347715	i	73
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973342	1472047348131	1472047348259	n	78
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973344	1472047348267	1472047348387	g	71
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973347	1472047348403	1472047348507	 	32
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973349	1472047348835	1472047348923	a	65
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973352	1472047349099	1472047349163	t	84
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973427	1472047349227	1472047349307	 	32
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973428	1472047349403	1472047349475	t	84
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973429	1472047349915	1472047350019	BKSP	8
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973430	1472047350131	1472047350211	a	65
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973432	1472047350299	1472047350387	 	32
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973479	1472047350707	1472047350867	SHIFT	16
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973435	1472047350795	1472047350859	H	72
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973483	1472047351019	1472047351075	o	79
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973488	1472047351131	1472047351235	t	84
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973494	1472047351243	1472047351371	e	69
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973496	1472047351411	1472047351467	l	76
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973499	1472047351659	1472047351723	.	190
9744	104251	I am staying at a Hotel.	I am staying at a Hotel. 	4973500	1472047351787	1472047351883	 	32
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973664	1472047354299	1472047354467	SHIFT	16
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973668	1472047354427	1472047354499	N	78
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973673	1472047354595	1472047354683	e	69
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973676	1472047354739	1472047354827	a	65
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973680	1472047354859	1472047354931	l	76
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973684	1472047355115	1472047355171	,	188
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973725	1472047355251	1472047355363	 	32
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973729	1472047355523	1472047355587	c	67
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973733	1472047355659	1472047355755	a	65
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973738	1472047355779	1472047355851	n	78
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973744	1472047355931	1472047356043	 	32
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973761	1472047356267	1472047356331	y	89
9744	104258	Neal, can you help with this?	Neal, can you help with this?	4973765	1472047356363	1472047356419	o	79
