PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613710	1478895857107	1478895857252	CAPS_LOCK	20
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613712	1478895857178	1478895857314	S	83
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613715	1478895857378	1478895857482	o	79
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613718	1478895857442	1478895857538	m	77
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613720	1478895857498	1478895857578	e	69
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613722	1478895857602	1478895857698	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613751	1478895857650	1478895857754	o	79
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613753	1478895857730	1478895857818	f	70
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613757	1478895857842	1478895857929	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613763	1478895857922	1478895858002	u	85
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613767	1478895858010	1478895858082	s	83
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613773	1478895858098	1478895858185	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613782	1478895858202	1478895858290	m	77
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613783	1478895858298	1478895858378	a	65
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613784	1478895858434	1478895858521	y	89
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613785	1478895858498	1478895858578	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613786	1478895858642	1478895858721	h	72
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613806	1478895858698	1478895858818	a	65
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613808	1478895858762	1478895858865	v	86
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613812	1478895858834	1478895858913	e	69
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613817	1478895858906	1478895859018	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613822	1478895859098	1478895859186	h	72
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613826	1478895859202	1478895859337	a	65
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613844	1478895859266	1478895859386	v	86
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613846	1478895859339	1478895859434	e	69
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613848	1478895859458	1478895859530	 	32
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613849	1478895859554	1478895859634	a	65
506417	5448621	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	258613850	1478895859690	1478895859762	c	67
