PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541614	1473924005739	1473924006160	SHIFT	16
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541616	1473924006087	1473924006192	L	76
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541619	1473924006192	1473924006248	e	69
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541623	1473924006368	1473924006433	t	84
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541626	1473924006433	1473924006520	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541630	1473924006648	1473924006720	m	77
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541646	1473924006945	1473924007000	e	69
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541647	1473924007080	1473924007141	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541648	1473924007233	1473924007320	k	75
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541649	1473924007440	1473924007504	n	78
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541651	1473924007600	1473924007680	o	79
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541691	1473924009283	1473924009417	w	87
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541693	1473924009418	1473924009480	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541697	1473924009568	1473924009648	i	73
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541703	1473924009801	1473924009880	f	70
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541706	1473924009968	1473924010032	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541747	1473924010168	1473924010240	i	73
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541749	1473924010368	1473924010472	t	84
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541752	1473924010528	1473924010592	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541755	1473924011128	1473924011232	d	68
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541758	1473924011232	1473924011328	o	79
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541866	1473924011808	1473924011872	e	69
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541868	1473924011992	1473924012088	s	83
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541870	1473924012408	1473924012480	n	78
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541872	1473924014824	1473924014872	'	222
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541874	1473924014984	1473924015040	t	84
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541907	1473924015055	1473924015121	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541909	1473924015432	1473924015471	g	71
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541910	1473924015552	1473924015600	o	79
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541912	1473924015736	1473924015778	 	32
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541913	1473924015880	1473924016008	a	65
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541973	1473924016208	1473924016288	w	87
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541975	1473924016384	1473924016488	a	65
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541978	1473924016784	1473924016848	y	89
149929	1631362	Let me know if it doesn't go away.	Let me know if it doesn't go away.	77541980	1473924017448	1473924017504	.	190
149929	1631370	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	77542080	1473924020016	1473924020320	SHIFT	16
149929	1631370	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	77542085	1473924020264	1473924020360	T	84
149929	1631370	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	77542088	1473924020415	1473924020456	h	72
