PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776462	1478095799814	1478095800052	SHIFT	16
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776458	1478095799941	1478095800005	I	73
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776466	1478095800116	1478095800188	t	84
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776469	1478095800293	1478095800364	'	192
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776474	1478095800404	1478095800540	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776478	1478095800541	1478095800693	 	32
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776483	1478095800695	1478095800781	t	84
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776487	1478095800741	1478095800820	h	72
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776494	1478095800868	1478095800955	i	73
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776497	1478095800955	1478095801060	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776552	1478095801012	1478095801084	 	32
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776557	1478095801333	1478095801404	i	73
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776560	1478095801420	1478095801492	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776563	1478095801572	1478095801668	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776565	1478095801812	1478095801892	u	85
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776569	1478095801948	1478095802012	e	69
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776630	1478095802420	1478095802476	'	192
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776634	1478095802508	1478095802612	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776639	1478095802612	1478095802692	 	32
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776642	1478095802996	1478095803044	f	70
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776645	1478095803388	1478095803460	e	69
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776710	1478095803508	1478095803604	a	65
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776715	1478095803564	1478095803628	s	83
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776722	1478095804319	1478095804383	BKSP	8
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776727	1478095804663	1478095804703	u	85
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776731	1478095804775	1478095804847	t	84
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776738	1478095805015	1478095805063	BKSP	8
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776743	1478095805143	1478095805207	BKSP	8
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776745	1478095805207	1478095805263	t	84
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776766	1478095805295	1478095805375	u	85
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776771	1478095805375	1478095805463	r	82
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776775	1478095805415	1478095805511	e	69
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776777	1478095805663	1478095805783	d	68
443680	4776443	It's this issue's featured eBook.	It's this issue's featured eBook.	226776843	1478095805759	1478095805823	 	32
