PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424620	4575219	I am not aware of any.	I am not aware of any.	217264557	1477816383632	1477816383831	SHIFT	16
424620	4575219	I am not aware of any.	I am not aware of any.	217264556	1477816383732	1477816383772	I	73
424620	4575219	I am not aware of any.	I am not aware of any.	217264559	1477816383841	1477816383918	 	32
424620	4575219	I am not aware of any.	I am not aware of any.	217264563	1477816383976	1477816384096	a	65
424620	4575219	I am not aware of any.	I am not aware of any.	217264566	1477816384097	1477816384136	m	77
424620	4575219	I am not aware of any.	I am not aware of any.	217264569	1477816384199	1477816384279	 	32
424620	4575219	I am not aware of any.	I am not aware of any.	217264578	1477816384335	1477816384455	n	78
424620	4575219	I am not aware of any.	I am not aware of any.	217264579	1477816384373	1477816384494	o	79
424620	4575219	I am not aware of any.	I am not aware of any.	217264580	1477816384493	1477816384613	t	84
424620	4575219	I am not aware of any.	I am not aware of any.	217264581	1477816384598	1477816384718	 	32
424620	4575219	I am not aware of any.	I am not aware of any.	217264582	1477816384775	1477816384895	a	65
424620	4575219	I am not aware of any.	I am not aware of any.	217264602	1477816384849	1477816384968	w	87
424620	4575219	I am not aware of any.	I am not aware of any.	217264605	1477816385015	1477816385134	a	65
424620	4575219	I am not aware of any.	I am not aware of any.	217264607	1477816385126	1477816385246	r	82
424620	4575219	I am not aware of any.	I am not aware of any.	217264609	1477816385170	1477816385290	e	69
424620	4575219	I am not aware of any.	I am not aware of any.	217264612	1477816385278	1477816385398	 	32
424620	4575219	I am not aware of any.	I am not aware of any.	217264604	1477816385332	1477816385452	o	79
424620	4575219	I am not aware of any.	I am not aware of any.	217264606	1477816385412	1477816385532	f	70
424620	4575219	I am not aware of any.	I am not aware of any.	217264608	1477816385518	1477816385558	 	32
424620	4575219	I am not aware of any.	I am not aware of any.	217264611	1477816385575	1477816385694	a	65
424620	4575219	I am not aware of any.	I am not aware of any.	217264614	1477816385695	1477816385734	n	78
424620	4575219	I am not aware of any.	I am not aware of any.	217264616	1477816385855	1477816385934	y	89
424620	4575219	I am not aware of any.	I am not aware of any.	217264619	1477816386058	1477816386139	.	190
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264683	1477816390050	1477816390248	SHIFT	16
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264682	1477816390151	1477816390231	P	80
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264684	1477816390318	1477816390397	l	76
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264685	1477816390429	1477816390509	e	69
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264686	1477816390473	1477816390633	a	65
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264690	1477816390555	1477816390675	s	83
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264691	1477816390629	1477816390749	e	69
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264692	1477816390697	1477816390777	 	32
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264693	1477816390835	1477816390995	s	83
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264694	1477816390949	1477816391068	e	69
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264695	1477816391070	1477816391191	t	84
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264696	1477816391216	1477816391296	 	32
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264702	1477816391392	1477816391472	m	77
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264703	1477816391468	1477816391548	e	69
424620	4575223	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	217264704	1477816391554	1477816391634	,	188
