PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227694	2441018	This is the limit.	This is the limit. 	115942611	1475121222401	1475121222605	SHIFT	16
227694	2441018	This is the limit.	This is the limit. 	115942613	1475121222534	1475121222633		84
227694	2441018	This is the limit.	This is the limit. 	115942617	1475121222694	1475121222815		72
227694	2441018	This is the limit.	This is the limit. 	115942621	1475121222823	1475121222907		73
227694	2441018	This is the limit.	This is the limit. 	115942626	1475121222931	1475121223046		83
227694	2441018	This is the limit.	This is the limit. 	115942629	1475121223047	1475121223152		32
227694	2441018	This is the limit.	This is the limit. 	115942656	1475121223165	1475121223272		73
227694	2441018	This is the limit.	This is the limit. 	115942658	1475121223426	1475121223534		83
227694	2441018	This is the limit.	This is the limit. 	115942661	1475121223582	1475121223692		32
227694	2441018	This is the limit.	This is the limit. 	115942665	1475121223767	1475121223849		84
227694	2441018	This is the limit.	This is the limit. 	115942670	1475121223851	1475121223928		72
227694	2441018	This is the limit.	This is the limit. 	115942695	1475121223940	1475121224044		69
227694	2441018	This is the limit.	This is the limit. 	115942699	1475121223995	1475121224079		32
227694	2441018	This is the limit.	This is the limit. 	115942703	1475121224153	1475121224237		76
227694	2441018	This is the limit.	This is the limit. 	115942706	1475121224348	1475121224430		73
227694	2441018	This is the limit.	This is the limit. 	115942708	1475121224530	1475121224601		77
227694	2441018	This is the limit.	This is the limit. 	115942811	1475121224739	1475121224833		73
227694	2441018	This is the limit.	This is the limit. 	115942812	1475121224859	1475121224961		84
227694	2441018	This is the limit.	This is the limit. 	115942813	1475121225085	1475121225171		190
227694	2441018	This is the limit.	This is the limit. 	115942814	1475121225321	1475121225421		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942922	1475121229860	1475121230120	SHIFT	16
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942923	1475121229992	1475121230120		76
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942924	1475121230127	1475121230206		69
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942925	1475121230296	1475121230402		84
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942927	1475121230404	1475121230499		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942930	1475121230584	1475121230682		77
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942954	1475121230684	1475121230784		69
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942955	1475121230748	1475121230927		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942958	1475121230846	1475121231032		75
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942960	1475121231017	1475121231127		78
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942961	1475121231155	1475121231435		79
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942962	1475121231440	1475121231446		87
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942964	1475121231472	1475121231564		73
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942967	1475121231540	1475121231663		70
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942970	1475121231665	1475121231792		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942989	1475121231780	1475121231898		89
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942992	1475121231884	1475121231978		79
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942994	1475121231992	1475121232091		85
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115942997	1475121232099	1475121232264		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943000	1475121232244	1475121232336		72
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943003	1475121232338	1475121232466		65
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943021	1475121232446	1475121232536		86
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943023	1475121232517	1475121232655		69
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943024	1475121232619	1475121232736		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943025	1475121232688	1475121232843		65
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943026	1475121232860	1475121232933		78
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943027	1475121233043	1475121233144		89
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943055	1475121233163	1475121233285		32
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943058	1475121233333	1475121233450		81
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943061	1475121233504	1475121233599		85
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943063	1475121233600	1475121233689		69
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943065	1475121233767	1475121233856		83
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943081	1475121233954	1475121234052		84
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943083	1475121234055	1475121234118		73
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943087	1475121234192	1475121234266		79
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943090	1475121234342	1475121234432		78
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943093	1475121234471	1475121234579		83
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943131	1475121234711	1475121234792		190
227694	2441026	Let me know if you have any questions.	Let me know if you have any questions. 	115943135	1475121234879	1475121234979		32
