PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542806	1475178807916	1475178808267	SHIFT	16
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542807	1475178808196	1475178808268	P	80
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542808	1475178808460	1475178808523	r	82
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542811	1475178808732	1475178808795	e	69
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542814	1475178809500	1475178809531	s	83
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542818	1475178809628	1475178809699	s	83
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542925	1475178809916	1475178810011	u	85
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542927	1475178810180	1475178810251	r	82
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542931	1475178810372	1475178810435	e	69
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542936	1475178810540	1475178810627	 	32
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542941	1475178811436	1475178811515	t	84
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542995	1475178811564	1475178811643	o	79
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118542998	1475178811748	1475178811819	 	32
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543001	1475178811956	1475178812019	f	70
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543004	1475178812068	1475178812148	i	73
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543007	1475178812244	1475178812339	n	78
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543101	1475178813412	1475178813499	i	73
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543107	1475178813596	1475178813667	s	83
233244	2495990	Pressure to finish my review!	Pressure to finish my review!	118543117	1475178813692	1475178813779	h	72
