PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529913	1477586426745	1477586426889	SHIFT	16
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529910	1477586426793	1477586426809	MENU	93
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529918	1477586426961	1477586427096	SHIFT	16
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529922	1477586427040	1477586427176	H	72
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529926	1477586427336	1477586427504	r	82
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529931	1477586427472	1477586427584	e	69
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529940	1477586427712	1477586427776	BKSP	8
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529947	1477586427848	1477586427904	BKSP	8
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529957	1477586427952	1477586428073	e	69
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209529961	1477586428073	1477586428153	r	84
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530038	1477586428456	1477586428552	BKSP	8
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530046	1477586428640	1477586428696	BKSP	8
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530053	1477586428712	1477586428864	r	82
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530060	1477586428864	1477586428960	e	69
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530067	1477586429769	1477586429865	'	222
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530073	1477586429920	1477586430040	s	83
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530087	1477586429984	1477586430088	 	32
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530090	1477586430192	1477586430264	y	89
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530095	1477586430264	1477586430376	o	79
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530101	1477586430336	1477586430424	u	85
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530108	1477586430488	1477586430632	r	82
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530147	1477586430608	1477586430728	 	32
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530150	1477586430833	1477586430905	a	65
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530154	1477586430921	1477586431001	g	71
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530156	1477586431201	1477586431264	BKSP	8
408664	4411292	Here's your Gas Daily pricing.	Here's your gas Daily pricing	209530158	1477586431344	1477586431416	BKSP	8
