PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974607	1475539115385	1475539116027	SHIFT	16
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974609	1475539116409	1475539116770	SHIFT	16
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974612	1475539118114	1475539122327	SHIFT	16
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974614	1475539122268	1475539122426	T	84
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974616	1475539122374	1475539122504	r	82
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974617	1475539122520	1475539122612	u	85
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974618	1475539122627	1475539122738	s	83
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974619	1475539122708	1475539122826	t	84
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974621	1475539122888	1475539122985	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974623	1475539122970	1475539123090	m	77
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974625	1475539123090	1475539123169	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974628	1475539123197	1475539123301	,	188
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974634	1475539123363	1475539123471	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974652	1475539123445	1475539123547	t	84
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974655	1475539123511	1475539123594	h	72
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974657	1475539123630	1475539123713	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974658	1475539123713	1475539123825	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974659	1475539123781	1475539123947	m	77
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974689	1475539123921	1475539124032	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974692	1475539124063	1475539124162	n	78
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974697	1475539124334	1475539124429	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974700	1475539124461	1475539124597	a	65
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974704	1475539124563	1475539124697	r	82
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974726	1475539124613	1475539124734	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974733	1475539124697	1475539124797	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974738	1475539124797	1475539124904	t	84
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974744	1475539124882	1475539124975	h	72
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974750	1475539124975	1475539125080	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974754	1475539125122	1475539125230	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974765	1475539125432	1475539125561	o	79
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974769	1475539125519	1475539125620	n	78
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974773	1475539125579	1475539125700	e	69
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974777	1475539125651	1475539125755	s	83
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974796	1475539125739	1475539125851	 	32
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974801	1475539125899	1475539126000	s	83
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974807	1475539125957	1475539126062	h	72
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974811	1475539126037	1475539126125	o	79
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974815	1475539126108	1475539126181	w	87
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974819	1475539126229	1475539126340	i	73
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974844	1475539126276	1475539126380	n	78
257445	2758040	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	130974850	1475539126340	1475539126404	g	71
