PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73407	798651	I will tell them.	I will tell them.	37943320	1472848688813	1472848689118	SHIFT	16
73407	798651	I will tell them.	I will tell them.	37943315	1472848688997	1472848689069	I	73
73407	798651	I will tell them.	I will tell them.	37943325	1472848689309	1472848689405	 	32
73407	798651	I will tell them.	I will tell them.	37943328	1472848689469	1472848689582	w	87
73407	798651	I will tell them.	I will tell them.	37943330	1472848689598	1472848689686	i	73
73407	798651	I will tell them.	I will tell them.	37943335	1472848689806	1472848689861	l	76
73407	798651	I will tell them.	I will tell them.	37943353	1472848689957	1472848690037	l	76
73407	798651	I will tell them.	I will tell them.	37943357	1472848690077	1472848690157	 	32
73407	798651	I will tell them.	I will tell them.	37943361	1472848690205	1472848690295	t	84
73407	798651	I will tell them.	I will tell them.	37943370	1472848690326	1472848690389	h	72
73407	798651	I will tell them.	I will tell them.	37943377	1472848690494	1472848690605	e	69
73407	798651	I will tell them.	I will tell them.	37943436	1472848690900	1472848690957	BKSP	8
73407	798651	I will tell them.	I will tell them.	37943439	1472848691045	1472848691133	BKSP	8
73407	798651	I will tell them.	I will tell them.	37943443	1472848691165	1472848691246	e	69
73407	798651	I will tell them.	I will tell them.	37943446	1472848691325	1472848691374	l	76
73407	798651	I will tell them.	I will tell them.	37943451	1472848691478	1472848691525	l	76
73407	798651	I will tell them.	I will tell them.	37943453	1472848691646	1472848691741	 	32
73407	798651	I will tell them.	I will tell them.	37943458	1472848691774	1472848691862	t	84
73407	798651	I will tell them.	I will tell them.	37943488	1472848691877	1472848691925	h	72
73407	798651	I will tell them.	I will tell them.	37943490	1472848692014	1472848692085	e	69
73407	798651	I will tell them.	I will tell them.	37943493	1472848692205	1472848692277	m	77
73407	798651	I will tell them.	I will tell them.	37943496	1472848692414	1472848692502	.	190
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943730	1472848692653	1472848695125	SHIFT	16
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943723	1472848694917	1472848695037	U	85
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943735	1472848695185	1472848695261	 	32
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943740	1472848695445	1472848695501	BKSP	8
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943744	1472848695605	1472848695710	BKSP	8
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943751	1472848695797	1472848696069	SHIFT	16
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943747	1472848695901	1472848695981	I	73
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943753	1472848696141	1472848696221	 	32
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943759	1472848696269	1472848696358	d	68
73407	798661	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	37943801	1472848696341	1472848696429	o	79
