PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995306	1474550300450	1474550300562	SHIFT	16
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995308	1474550300520	1474550300593	W	87
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995311	1474550300673	1474550300752	h	72
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995315	1474550300753	1474550300817	a	65
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995319	1474550300913	1474550300976	t	84
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995322	1474550300992	1474550301057	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995344	1474550301138	1474550301216	i	73
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995351	1474550301249	1474550301345	n	78
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995357	1474550301376	1474550301456	f	70
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995361	1474550301472	1474550301552	o	79
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995367	1474550301553	1474550301633	r	82
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995381	1474550301637	1474550301728	m	77
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995383	1474550301778	1474550301825	a	65
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995385	1474550301905	1474550301985	t	84
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995386	1474550301968	1474550302128	i	73
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995407	1474550302032	1474550302144	o	79
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995412	1474550302096	1474550302224	n	78
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995421	1474550302257	1474550302352	,	188
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995428	1474550302402	1474550302448	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995434	1474550302528	1474550302593	i	73
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995440	1474550302624	1474550302703	f	70
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995441	1474550302704	1474550302768	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995500	1474550302832	1474550302912	a	65
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995506	1474550302913	1474550302976	n	78
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995509	1474550303058	1474550303120	y	89
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995512	1474550303616	1474550303712	,	188
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995517	1474550303840	1474550303904	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995552	1474550303936	1474550304016	d	68
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995556	1474550304032	1474550304096	o	79
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995558	1474550304192	1474550304288	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995560	1474550304335	1474550304416	w	87
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995562	1474550304528	1474550304608	e	69
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995575	1474550304672	1474550304721	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995576	1474550304800	1474550304881	o	79
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995578	1474550304929	1474550304976	w	87
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995582	1474550305104	1474550305184	e	69
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995587	1474550305296	1474550305344	 	32
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995634	1474550305744	1474550305824	h	72
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995639	1474550305952	1474550306064	i	73
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995642	1474550306048	1474550306146	m	77
198112	2146946	What information, if any, do we owe him?	What information, if any, do we owe him?	101995647	1474550306304	1474550306432	SHIFT	16
