PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681153	1472569333071	1472569333254	SHIFT	16
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681155	1472569333232	1472569333330	W	87
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681157	1472569333437	1472569333532	e	69
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681158	1472569333665	1472569333760	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681159	1472569333821	1472569333945	a	65
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681217	1472569333937	1472569334090	r	82
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681220	1472569334070	1472569334195	e	69
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681223	1472569334338	1472569334444	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681225	1472569334451	1472569334623	o	79
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681226	1472569334628	1472569334819	n	78
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681227	1472569335212	1472569335280	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681266	1472569335602	1472569335664	a	65
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681269	1472569335755	1472569335859	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681274	1472569336001	1472569336065	p	80
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681277	1472569336181	1472569336315	l	76
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681284	1472569336363	1472569336458	a	65
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681313	1472569336489	1472569336621	n	78
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681317	1472569336625	1472569336702	e	69
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681320	1472569336788	1472569336903	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681324	1472569336997	1472569337102	c	67
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681328	1472569337129	1472569337225	o	79
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681368	1472569337350	1472569337461	m	77
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681371	1472569337563	1472569337674	i	73
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681376	1472569337764	1472569337905	n	78
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681380	1472569337917	1472569338012	g	71
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681382	1472569338101	1472569338206	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681503	1472569338284	1472569338384	 	32
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681506	1472569338509	1472569338653	a	65
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681509	1472569339277	1472569339453	BKSP	8
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681513	1472569340180	1472569340290	BKSP	8
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681518	1472569340407	1472569340535	b	66
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681520	1472569340762	1472569340865	a	65
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681523	1472569341246	1472569341339	c	67
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681556	1472569341349	1472569341466	k	75
47537	518495	We are on a plane coming back.	We are on a plane coming back.	24681560	1472569342032	1472569342135	.	190
47537	518510	We just need a sitter.	We just need a sitter.	24681780	1472569344297	1472569344629	SHIFT	16
47537	518510	We just need a sitter.	We just need a sitter.	24681778	1472569344499	1472569344618	W	87
47537	518510	We just need a sitter.	We just need a sitter.	24681785	1472569344724	1472569344808	w	87
47537	518510	We just need a sitter.	We just need a sitter.	24681789	1472569345911	1472569346015	BKSP	8
47537	518510	We just need a sitter.	We just need a sitter.	24681791	1472569346085	1472569346171	e	69
47537	518510	We just need a sitter.	We just need a sitter.	24681795	1472569346255	1472569346357	 	32
47537	518510	We just need a sitter.	We just need a sitter.	24681798	1472569347079	1472569347199	u	85
47537	518510	We just need a sitter.	We just need a sitter.	24681904	1472569347235	1472569347382	s	83
47537	518510	We just need a sitter.	We just need a sitter.	24681908	1472569348279	1472569348374	BKSP	8
47537	518510	We just need a sitter.	We just need a sitter.	24681913	1472569348467	1472569348575	BKSP	8
47537	518510	We just need a sitter.	We just need a sitter.	24681917	1472569348955	1472569349025	j	74
47537	518510	We just need a sitter.	We just need a sitter.	24681922	1472569349120	1472569349249	u	85
47537	518510	We just need a sitter.	We just need a sitter.	24681924	1472569349241	1472569349383	s	83
47537	518510	We just need a sitter.	We just need a sitter.	24681958	1472569349359	1472569349472	t	84
47537	518510	We just need a sitter.	We just need a sitter.	24681961	1472569349523	1472569349642	 	32
47537	518510	We just need a sitter.	We just need a sitter.	24681963	1472569349680	1472569349803	n	78
47537	518510	We just need a sitter.	We just need a sitter.	24681966	1472569349784	1472569349863	e	69
47537	518510	We just need a sitter.	We just need a sitter.	24681968	1472569349954	1472569350051	e	69
47537	518510	We just need a sitter.	We just need a sitter.	24681972	1472569350155	1472569350279	d	68
47537	518510	We just need a sitter.	We just need a sitter.	24682008	1472569350332	1472569350427	 	32
47537	518510	We just need a sitter.	We just need a sitter.	24682011	1472569350441	1472569350538	a	65
47537	518510	We just need a sitter.	We just need a sitter.	24682013	1472569350617	1472569350707	 	32
47537	518510	We just need a sitter.	We just need a sitter.	24682016	1472569350761	1472569350824	s	83
47537	518510	We just need a sitter.	We just need a sitter.	24682018	1472569350905	1472569351028	i	73
47537	518510	We just need a sitter.	We just need a sitter.	24682055	1472569351076	1472569351156	t	84
47537	518510	We just need a sitter.	We just need a sitter.	24682057	1472569351259	1472569351354	t	84
47537	518510	We just need a sitter.	We just need a sitter.	24682060	1472569351468	1472569351604	e	69
47537	518510	We just need a sitter.	We just need a sitter.	24682062	1472569351581	1472569351675	r	82
47537	518510	We just need a sitter.	We just need a sitter.	24682063	1472569351803	1472569351922	.	190
47537	518520	I know several who work there.	I know several who work there.	24682154	1472569353858	1472569354023	SHIFT	16
47537	518520	I know several who work there.	I know several who work there.	24682157	1472569353950	1472569354072	I	73
47537	518520	I know several who work there.	I know several who work there.	24682160	1472569354134	1472569354284	 	32
47537	518520	I know several who work there.	I know several who work there.	24682164	1472569354235	1472569354373	k	75
47537	518520	I know several who work there.	I know several who work there.	24682167	1472569354468	1472569354580	n	78
47537	518520	I know several who work there.	I know several who work there.	24682171	1472569354586	1472569354733	o	79
47537	518520	I know several who work there.	I know several who work there.	24682238	1472569354762	1472569354868	w	87
