PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631830	1474250197020	1474250197280	SHIFT	16
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631831	1474250197193	1474250197341	I	73
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631832	1474250197287	1474250197391	 	32
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631833	1474250197485	1474250197521	b	66
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631834	1474250197943	1474250198071	e	69
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631835	1474250198091	1474250198250	l	76
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631847	1474250198285	1474250198415	i	73
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631848	1474250198422	1474250198535	e	69
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631849	1474250198555	1474250198709	v	86
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631850	1474250198677	1474250198819	e	69
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631870	1474250198766	1474250198916	 	32
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631875	1474250198972	1474250199056	t	84
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631879	1474250199282	1474250199408	BKSP	8
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631884	1474250199426	1474250199543	s	83
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631889	1474250199554	1474250199656	h	72
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631894	1474250199632	1474250199758	e	69
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631898	1474250199721	1474250199840	 	32
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631901	1474250199876	1474250200004	g	71
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631904	1474250199982	1474250200141	a	65
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631908	1474250200131	1474250200282	v	86
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631910	1474250200225	1474250200348	e	69
171605	1865189	I believe she gave a television interview in Britain.	I believe she gave a televison interview in Britian.	88631914	1474250200313	1474250200421	 	32
