PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216876	1476887014008	1476887014834	SHIFT	16
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216874	1476887014634	1476887014743	W	87
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216882	1476887015330	1476887015426	e	69
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216884	1476887015455	1476887015572	i	73
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216887	1476887015661	1476887015741	n	78
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216890	1476887016006	1476887016113	k	75
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216908	1476887016212	1476887016315	e	69
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216911	1476887016403	1476887016524	 	32
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216915	1476887016720	1476887016823	c	67
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216918	1476887016838	1476887016981	o	79
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216922	1476887016989	1476887017092	u	85
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216963	1476887017224	1476887017321	l	76
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216965	1476887017357	1476887017464	d	68
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216966	1476887017474	1476887017598	 	32
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216968	1476887017828	1476887017929	h	72
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216970	1476887017988	1476887018090	a	65
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216972	1476887018263	1476887018364	v	86
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216974	1476887018448	1476887018549	e	69
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216980	1476887018589	1476887018683	 	32
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182216988	1476887018703	1476887018814	a	65
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217012	1476887018803	1476887018864	 	32
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217014	1476887018966	1476887019053	b	66
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217017	1476887019112	1476887019194	i	73
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217018	1476887019214	1476887019308	g	71
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217022	1476887019298	1476887019419	 	32
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217023	1476887019516	1476887019588	g	71
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217078	1476887019648	1476887019751	a	65
355874	3835385	Weinke could have a big game.	Weinke could have a big game.	182217082	1476887019814	1476887019868	m	77
