PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030143	1475171363238	1475171363537	SHIFT	16
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030150	1475171363457	1475171363537	K	75
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030157	1475171363646	1475171363734	i	73
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030170	1475171364015	1475171364131	n	78
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030175	1475171364162	1475171364303	d	68
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030196	1475171364251	1475171364413	 	32
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030198	1475171364413	1475171364515	o	79
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030202	1475171364515	1475171364650	f	70
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030206	1475171364569	1475171364697	 	32
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030212	1475171364697	1475171364815	l	76
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030214	1475171364877	1475171364951	i	73
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030266	1475171365046	1475171365149	k	75
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030269	1475171365180	1475171365303	e	69
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030272	1475171365252	1475171365397	 	32
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030275	1475171365537	1475171365742	s	83
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030278	1475171365836	1475171365917	i	73
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030329	1475171366029	1475171366163	l	76
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030333	1475171366163	1475171366281	e	69
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030336	1475171366281	1475171366430	n	78
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030339	1475171366619	1475171366716	t	84
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030346	1475171366825	1475171366996	 	32
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030485	1475171367154	1475171367247	SHIFT	16
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030486	1475171367686	1475171367844	f	70
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030490	1475171367844	1475171367964	i	73
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030493	1475171367980	1475171368099	r	82
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030497	1475171368255	1475171368365	e	69
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030502	1475171368599	1475171368730	w	87
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030569	1475171368763	1475171368871	o	79
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030571	1475171368835	1475171368933	r	82
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030573	1475171369011	1475171369116	k	75
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030576	1475171369506	1475171369631	s	83
232101	2485042	Kind of like silent fireworks.	Kind of like silent fireworks.	118030580	1475171369943	1475171370018	.	190
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118030969	1475171376161	1475171376482	SHIFT	16
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118030976	1475171376366	1475171376482	I	73
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118030982	1475171376482	1475171376678	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118030991	1475171376662	1475171376751	w	87
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118030996	1475171376782	1475171376887	a	65
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031076	1475171376850	1475171377020	s	83
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031079	1475171376966	1475171377160	n	78
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031081	1475171377599	1475171377668	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031083	1475171377761	1475171377849	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031086	1475171377990	1475171378100	n	78
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031089	1475171378131	1475171378200	t	84
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031092	1475171378200	1475171378332	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031096	1475171378363	1475171378455	t	84
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031137	1475171378419	1475171378501	o	79
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031143	1475171378517	1475171378694	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031149	1475171378772	1475171378887	r	82
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031156	1475171378851	1475171378967	e	69
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031161	1475171378933	1475171379048	m	77
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031167	1475171379173	1475171379315	n	78
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031196	1475171379315	1475171379422	d	68
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031201	1475171379385	1475171379500	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031206	1475171379625	1475171379733	y	89
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031209	1475171379733	1475171379870	o	79
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031345	1475171379816	1475171379983	u	85
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031347	1475171379950	1475171380067	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031348	1475171380334	1475171380370	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031349	1475171380542	1475171380619	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031352	1475171380728	1475171380800	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031357	1475171380896	1475171380968	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031362	1475171381078	1475171381151	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031369	1475171381260	1475171381318	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031377	1475171381412	1475171381484	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031381	1475171381923	1475171382036	i	73
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031388	1475171382000	1475171382153	n	78
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031391	1475171382114	1475171382249	d	68
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031454	1475171382168	1475171382298	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031455	1475171382438	1475171382495	u	89
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031462	1475171383333	1475171383402	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031468	1475171383714	1475171383879	o	79
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031474	1475171383847	1475171383950	u	85
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031483	1475171384012	1475171384201	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031517	1475171384131	1475171384319	a	65
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031522	1475171384265	1475171384380	b	66
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031527	1475171384319	1475171384469	o	79
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031533	1475171384427	1475171384547	u	85
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031536	1475171384579	1475171384667	t	84
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031539	1475171384698	1475171384830	 	32
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031604	1475171384972	1475171385067	a	65
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031611	1475171385663	1475171385735	BKSP	8
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031620	1475171385923	1475171386070	o	79
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031626	1475171386033	1475171386148	u	85
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031634	1475171386148	1475171386247	r	82
232101	2485059	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	118031698	1475171386202	1475171386332	 	32
