PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605825	1478091757134	1478091757327	SHIFT	16
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605829	1478091757293	1478091757387	T	84
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605833	1478091757394	1478091757466	h	72
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605838	1478091757511	1478091757622	a	65
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605842	1478091757591	1478091757787	n	78
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605893	1478091757706	1478091757858	k	75
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605899	1478091758083	1478091758166	s	83
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605903	1478091758350	1478091758422	,	188
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605910	1478091758530	1478091758610	 	32
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605917	1478091758697	1478091758794	h	72
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605921	1478091758811	1478091758950	a	65
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605935	1478091759031	1478091759140	v	86
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605937	1478091759164	1478091759317	i	73
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605941	1478091759251	1478091759351	n	78
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605943	1478091759331	1478091759434	g	71
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605948	1478091759450	1478091759538	 	32
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605978	1478091759520	1478091759641	a	65
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605982	1478091759642	1478091759736	 	32
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605984	1478091759787	1478091759865	g	71
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605986	1478091760022	1478091760090	o	79
443223	4772774	Thanks, having a good time.	Thanks, having a good time.	226605988	1478091760166	1478091760256	o	79
