PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377078	4068247	They are still burning.	They are still burning.	193265080	1477199446886	1477199447270	SHIFT	16
377078	4068247	They are still burning.	They are still burning.	193265082	1477199447213	1477199447348	R	82
377078	4068247	They are still burning.	They are still burning.	193265084	1477199448269	1477199448414	BKSP	8
377078	4068247	They are still burning.	They are still burning.	193265086	1477199448470	1477199448846	SHIFT	16
377078	4068247	They are still burning.	They are still burning.	193265089	1477199448718	1477199448854	T	84
377078	4068247	They are still burning.	They are still burning.	193265091	1477199448910	1477199449038	h	72
377078	4068247	They are still burning.	They are still burning.	193265093	1477199449270	1477199449350	e	69
377078	4068247	They are still burning.	They are still burning.	193265096	1477199449853	1477199449965	y	89
377078	4068247	They are still burning.	They are still burning.	193265105	1477199450054	1477199450205	 	32
377078	4068247	They are still burning.	They are still burning.	193265107	1477199451013	1477199451173	a	65
377078	4068247	They are still burning.	They are still burning.	193265109	1477199451341	1477199451445	r	82
377078	4068247	They are still burning.	They are still burning.	193265111	1477199451533	1477199451645	e	69
377078	4068247	They are still burning.	They are still burning.	193265112	1477199451717	1477199451853	 	32
377078	4068247	They are still burning.	They are still burning.	193265152	1477199452750	1477199452852	s	83
377078	4068247	They are still burning.	They are still burning.	193265155	1477199453484	1477199453572	t	84
377078	4068247	They are still burning.	They are still burning.	193265158	1477199453709	1477199453821	i	73
377078	4068247	They are still burning.	They are still burning.	193265160	1477199454188	1477199454253	l	76
377078	4068247	They are still burning.	They are still burning.	193265161	1477199454333	1477199454412	l	76
377078	4068247	They are still burning.	They are still burning.	193265241	1477199454757	1477199454877	 	32
377078	4068247	They are still burning.	They are still burning.	193265243	1477199455982	1477199456054	b	66
377078	4068247	They are still burning.	They are still burning.	193265245	1477199456677	1477199456781	u	85
377078	4068247	They are still burning.	They are still burning.	193265247	1477199458965	1477199459054	r	82
377078	4068247	They are still burning.	They are still burning.	193265249	1477199459684	1477199459748	n	78
377078	4068247	They are still burning.	They are still burning.	193265291	1477199459886	1477199459965	i	73
377078	4068247	They are still burning.	They are still burning.	193265293	1477199460293	1477199460364	n	78
377078	4068247	They are still burning.	They are still burning.	193265294	1477199460486	1477199460557	g	71
377078	4068247	They are still burning.	They are still burning.	193265295	1477199461285	1477199461356	.	190
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265395	1477199464166	1477199464557	SHIFT	16
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265396	1477199464469	1477199464573	I	73
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265397	1477199464758	1477199464894	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265398	1477199465165	1477199465262	t	84
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265399	1477199465381	1477199465438	h	72
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265400	1477199465589	1477199465694	i	73
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265447	1477199465941	1477199466006	n	78
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265449	1477199466478	1477199466557	k	75
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265451	1477199466733	1477199466804	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265452	1477199467830	1477199468149	SHIFT	16
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265453	1477199468060	1477199468181	C	67
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265454	1477199468366	1477199468494	i	73
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265517	1477199469641	1477199469730	t	84
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265518	1477199469902	1477199470093	a	65
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265519	1477199470365	1477199470444	t	84
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265520	1477199471885	1477199471965	i	73
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265521	1477199472188	1477199472261	o	79
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265571	1477199472685	1477199472781	n	78
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265572	1477199473037	1477199473133	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265573	1477199474045	1477199474134	s	83
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265574	1477199474941	1477199475006	h	72
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265575	1477199475188	1477199475285	o	79
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265618	1477199475437	1477199475533	u	85
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265620	1477199475813	1477199475955	l	76
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265622	1477199476654	1477199476773	d	68
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265624	1477199476997	1477199477108	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265626	1477199477894	1477199477958	b	66
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265688	1477199478294	1477199478326	r	82
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265689	1477199479100	1477199479246	BKSP	8
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265690	1477199479333	1477199479412	e	69
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265691	1477199479622	1477199479724	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265692	1477199480694	1477199480756	g	71
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265693	1477199480974	1477199481053	o	79
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265748	1477199481126	1477199481205	o	79
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265749	1477199481693	1477199481757	d	68
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265751	1477199481917	1477199482037	 	32
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265753	1477199483294	1477199483414	n	78
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265756	1477199483581	1477199483724	o	79
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265768	1477199483805	1477199483908	w	87
377078	4068254	I think Citation should be good now.	I think Citation should be good now.	193265769	1477199484422	1477199484486	.	190
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265854	1477199487358	1477199487909	SHIFT	16
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265855	1477199487837	1477199487948	H	72
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265856	1477199488268	1477199488366	e	69
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265857	1477199488438	1477199488558	 	32
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265858	1477199489366	1477199489461	m	77
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265859	1477199489694	1477199489813	a	65
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265905	1477199489982	1477199490068	d	68
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265907	1477199490214	1477199490294	e	69
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265909	1477199490390	1477199490517	 	32
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265911	1477199491694	1477199491788	h	72
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265912	1477199492429	1477199492508	i	73
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265959	1477199492654	1477199492742	s	83
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265961	1477199492894	1477199493021	 	32
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265963	1477199493974	1477199494061	m	77
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265964	1477199494165	1477199494332	a	65
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193265965	1477199494749	1477199494829	r	82
377078	4068262	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	193266025	1477199495238	1477199495317	k	75
