PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458830	1477014217310	1477014217813	SHIFT	16
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458829	1477014217533	1477014217685	H	72
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458831	1477014217709	1477014217877	E	69
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458832	1477014217957	1477014218085	 	32
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458833	1477014218461	1477014218552	BKSP	8
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458836	1477014218605	1477014218701	BKSP	8
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458839	1477014218773	1477014218901	e	69
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458883	1477014218885	1477014219013	 	32
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458889	1477014219093	1477014219213	i	73
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458894	1477014219197	1477014219317	s	83
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458902	1477014219293	1477014219438	 	32
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458908	1477014219726	1477014219942	e	69
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188458917	1477014220134	1477014220278	x	88
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459022	1477014220590	1477014220718	p	80
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459027	1477014220774	1477014220926	e	69
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459033	1477014221070	1477014221254	x	88
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459038	1477014221797	1477014221886	BKSP	8
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459042	1477014222006	1477014222190	x	88
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459045	1477014222526	1477014222622	BKSP	8
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459048	1477014222933	1477014223062	c	67
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459094	1477014223206	1477014223366	t	84
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459096	1477014223438	1477014223566	e	69
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459098	1477014223654	1477014223806	d	68
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459102	1477014223878	1477014224005	 	32
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459105	1477014224094	1477014224246	t	84
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459130	1477014224253	1477014224429	o	79
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459135	1477014224454	1477014224566	 	32
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459142	1477014224637	1477014224734	p	80
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459147	1477014224853	1477014224941	l	76
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459168	1477014224917	1477014225069	a	65
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459170	1477014225085	1477014225221	y	89
367933	3967207	He is expected to play in this week's game.	He is expected to play in this week's game.	188459172	1477014225285	1477014225429	 	32
