PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434146	1475731927426	1475731927666	SHIFT	16
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434147	1475731927583	1475731927689	T	84
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434148	1475731927752	1475731927867	h	72
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434149	1475731927882	1475731928003	e	69
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434150	1475731928065	1475731928190	r	82
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434208	1475731928132	1475731928240	e	69
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434211	1475731928349	1475731928639	s	83
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434214	1475731928531	1475731928717	a	65
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434217	1475731928780	1475731928887	,	188
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434220	1475731928981	1475731929104	 	32
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434223	1475731929590	1475731929720	f	70
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434241	1475731929956	1475731930088	BKSP	8
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434243	1475731930166	1475731930336	d	68
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434245	1475731930269	1475731930482	o	79
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434247	1475731930399	1475731930534	n	78
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434249	1475731930659	1475731930849	'	222
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434259	1475731930816	1475731930966	t	84
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434262	1475731931017	1475731931168	 	32
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434265	1475731931152	1475731931332	w	87
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434266	1475731931332	1475731931452	o	79
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434268	1475731931467	1475731931554	r	82
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434269	1475731931601	1475731931687	r	82
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434270	1475731931687	1475731931784	y	89
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434271	1475731931846	1475731931955	 	32
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434272	1475731931970	1475731932159	a	65
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434273	1475731932099	1475731932218	b	66
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434274	1475731932297	1475731932519	o	79
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434305	1475731932452	1475731932567	u	85
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434306	1475731932567	1475731932716	t	84
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434307	1475731932748	1475731932918	 	32
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434309	1475731932996	1475731933152	i	73
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434313	1475731933590	1475731933752	t	84
273857	2935926	Theresa, don't worry about it.	Theresa, don't worry about it.	139434315	1475731934220	1475731934323	.	190
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434394	1475731937738	1475731938036	SHIFT	16
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434397	1475731937937	1475731938051	I	73
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434401	1475731938161	1475731938324	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434405	1475731938281	1475731938421	h	72
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434408	1475731938364	1475731938519	a	65
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434410	1475731938481	1475731938619	v	86
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434411	1475731938566	1475731938717	e	69
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434412	1475731938717	1475731938818	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434413	1475731938834	1475731938964	a	65
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434415	1475731938964	1475731939147	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434417	1475731939305	1475731939447	t	84
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434427	1475731939416	1475731939637	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434429	1475731939560	1475731939684	u	85
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434432	1475731939747	1475731939899	c	67
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434436	1475731939848	1475731939931	h	72
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434439	1475731940009	1475731940133	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434441	1475731940196	1475731940362	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434459	1475731940307	1475731940465	f	70
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434462	1475731940528	1475731940751	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434465	1475731940710	1475731940849	f	70
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434468	1475731940927	1475731941047	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434470	1475731941094	1475731941201	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434472	1475731941294	1475731941415	d	68
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434496	1475731941510	1475731941631	,	188
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434498	1475731942181	1475731942297	BKSP	8
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434501	1475731942422	1475731942547	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434502	1475731942672	1475731942865	p	80
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434503	1475731942782	1475731942901	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434504	1475731943010	1475731943131	i	73
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434505	1475731943195	1475731943362	s	83
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434506	1475731943378	1475731943588	o	79
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434507	1475731943513	1475731943736	n	78
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434508	1475731943666	1475731943881	i	73
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434510	1475731943799	1475731943957	n	78
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434513	1475731943897	1475731944016	g	71
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434517	1475731944032	1475731944161	 	32
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434521	1475731944301	1475731944485	t	84
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434525	1475731944417	1475731944599	h	72
273857	2935933	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	139434553	1475731944532	1475731944694	i	73
