PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793953	1472103370494	1472103370679	CAPS_LOCK	20
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793951	1472103370565	1472103370653	T	84
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793956	1472103370777	1472103370869	h	72
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793960	1472103370897	1472103371005	a	65
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793963	1472103371025	1472103371137	n	78
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793979	1472103371117	1472103371225	k	75
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793980	1472103371315	1472103371423	s	83
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793981	1472103371432	1472103371512	 	32
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793982	1472103371591	1472103371690	f	70
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793983	1472103371707	1472103371795	o	79
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7793984	1472103371824	1472103371927	r	82
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794018	1472103371932	1472103372004	 	32
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794020	1472103372185	1472103372253	y	89
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794023	1472103372377	1472103372465	o	79
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794025	1472103372454	1472103372581	u	85
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794026	1472103373176	1472103373243	r	82
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794032	1472103373455	1472103373558	 	32
15133	163873	Thanks for your help in quickly setting this up.	Thanks for your time i n quickly setting this up.	7794033	1472103373781	1472103373873	t	84
