PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883467	1473207350468	1473207350702	SHIFT	16
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883466	1473207350567	1473207350676	B	66
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883469	1473207350853	1473207350944	u	85
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883470	1473207350976	1473207351110	t	84
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883472	1473207351061	1473207351206	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883473	1473207351337	1473207351453	b	66
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883482	1473207351480	1473207351606	o	79
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883483	1473207351622	1473207351780	t	84
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883484	1473207351737	1473207351914	h	72
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883485	1473207351868	1473207351996	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883486	1473207352038	1473207352211	r	82
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883498	1473207352153	1473207352275	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883500	1473207352296	1473207352403	p	80
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883502	1473207352453	1473207352572	o	79
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883504	1473207352569	1473207352667	r	82
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883506	1473207352738	1473207352838	t	84
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883508	1473207352938	1473207353098	s	83
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883518	1473207353038	1473207353158	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883522	1473207353238	1473207353422	w	87
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883526	1473207353338	1473207353498	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883530	1473207353438	1473207353588	r	82
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883533	1473207353570	1473207353708	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883559	1473207353658	1473207353780	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883561	1473207353823	1473207353939	d	68
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883564	1473207354039	1473207354161	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883565	1473207354139	1473207354251	n	78
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883566	1473207354323	1473207354423	i	73
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883568	1473207354439	1473207354539	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883597	1473207354639	1473207354761	d	68
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883599	1473207354755	1473207354864	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883602	1473207354939	1473207355070	b	66
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883606	1473207355123	1473207355174	y	89
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883609	1473207355178	1473207355308	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883638	1473207355356	1473207355470	t	84
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883640	1473207355443	1473207355555	h	72
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883643	1473207355571	1473207355709	e	69
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883646	1473207355644	1473207355772	 	32
93903	1027725	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	48883649	1473207355856	1473207356006	s	83
