PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020614	1476333399317	1476333400002	SHIFT	16
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020618	1476333399947	1476333400059	A	65
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020622	1476333400035	1476333400162	n	78
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020624	1476333400123	1476333400250	o	79
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020628	1476333400243	1476333400314	t	84
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020631	1476333400347	1476333400434	h	72
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020656	1476333400411	1476333400553	e	69
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020661	1476333400523	1476333400618	r	82
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020666	1476333400643	1476333400755	 	32
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020672	1476333400754	1476333400818	g	71
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020676	1476333400923	1476333401058	r	82
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020697	1476333401051	1476333401266	o	79
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020703	1476333401163	1476333401386	u	85
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020708	1476333401291	1476333401474	p	80
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020713	1476333401507	1476333401641	 	32
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020716	1476333401611	1476333401753	o	79
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020718	1476333401770	1476333401858	f	70
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020781	1476333401866	1476333401994	 	32
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020783	1476333402115	1476333402242	b	66
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020785	1476333402259	1476333402402	p	80
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020787	1476333402355	1476333402514	o	79
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020790	1476333402859	1476333402905	BKSP	8
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020793	1476333402995	1476333403066	BKSP	8
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020798	1476333403131	1476333403210	BKSP	8
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020803	1476333403371	1476333403497	p	80
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020837	1476333403475	1476333403586	o	79
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020843	1476333403699	1476333403866	l	76
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020848	1476333403787	1476333403954	i	73
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020853	1476333404043	1476333404178	c	67
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020856	1476333404371	1476333404458	e	69
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020858	1476333404499	1476333404594	m	77
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020869	1476333404651	1476333404785	e	69
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020873	1476333404771	1476333404897	n	78
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020878	1476333404891	1476333405010	t	84
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020883	1476333405059	1476333405177	 	32
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020885	1476333405211	1476333405298	w	87
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020923	1476333405315	1476333405490	a	65
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020928	1476333405451	1476333405602	s	83
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020931	1476333405787	1476333405930	 	32
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020938	1476333406059	1476333406170	d	68
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020945	1476333406179	1476333406265	u	85
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020956	1476333406299	1476333406393	e	69
316752	3410089	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	162020957	1476333406363	1476333406473	 	32
