PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471925	1473390768348	1473390768555	SHIFT	16
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471930	1473390768475	1473390768603	S	83
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471935	1473390768574	1473390768715	h	72
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471939	1473390768716	1473390768811	e	69
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471941	1473390768739	1473390768867	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471946	1473390768914	1473390769067	s	83
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471954	1473390768979	1473390769099	a	65
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471958	1473390769070	1473390769195	i	73
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471961	1473390769171	1473390769275	d	68
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471965	1473390769275	1473390769379	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471967	1473390769331	1473390769443	i	73
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471977	1473390769403	1473390769483	t	84
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471980	1473390769483	1473390769587	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471984	1473390769587	1473390769667	w	87
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471988	1473390769610	1473390769707	o	79
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471993	1473390769668	1473390769722	u	85
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57471998	1473390769787	1473390769883	l	76
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472011	1473390769834	1473390769931	d	68
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472013	1473390769931	1473390770051	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472021	1473390770011	1473390770131	p	80
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472030	1473390770052	1473390770132	r	82
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472036	1473390770194	1473390770298	o	79
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472061	1473390770258	1473390770338	b	66
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472064	1473390770370	1473390770498	a	65
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472068	1473390770435	1473390770539	b	66
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472072	1473390770539	1473390770667	l	76
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472078	1473390770668	1473390770763	y	89
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472084	1473390770764	1473390770922	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472107	1473390770899	1473390770971	b	66
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472111	1473390770994	1473390771075	e	69
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472117	1473390771076	1473390771194	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472124	1473390771250	1473390771386	a	65
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472130	1473390771419	1473390771498	f	70
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472138	1473390771635	1473390771722	t	84
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472170	1473390771786	1473390771898	e	69
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472172	1473390771842	1473390771947	r	82
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472177	1473390771947	1473390772026	 	32
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472183	1473390772003	1473390772147	SHIFT	16
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472189	1473390772090	1473390772194	J	74
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472195	1473390772250	1473390772354	a	65
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472206	1473390772322	1473390772411	n	78
110812	1208662	She said it would probably be after Jan.	She said it would probably be after Jan.	57472210	1473390772530	1473390772634	.	190
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472369	1473390774435	1473390774683	SHIFT	16
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472372	1473390774586	1473390774701	B	66
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472382	1473390774706	1473390774827	u	85
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472386	1473390774828	1473390774914	t	84
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472396	1473390774906	1473390775018	 	32
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472467	1473390774978	1473390775082	i	73
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472473	1473390775130	1473390775242	 	32
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472476	1473390775514	1473390775586	BKSP	8
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472479	1473390775666	1473390775722	BKSP	8
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472484	1473390775699	1473390775883	SHIFT	16
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472490	1473390775811	1473390775907	I	73
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472494	1473390775901	1473390776018	 	32
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472499	1473390775970	1473390776083	w	87
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472509	1473390776034	1473390776130	o	79
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472513	1473390776084	1473390776162	u	85
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472517	1473390776218	1473390776314	l	76
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472521	1473390776274	1473390776354	d	68
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472526	1473390776355	1473390776467	 	32
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472531	1473390776468	1473390776546	s	83
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472578	1473390776514	1473390776602	u	85
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472583	1473390776634	1473390776706	s	83
110812	1208672	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	57472590	1473390776707	1473390776811	p	80
