PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538052	1472737527171	1472737527897	SHIFT	16
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538055	1472737527857	1472737527945	F	70
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538062	1472737528041	1472737528145	u	85
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538068	1472737528241	1472737528321	e	69
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538070	1472737528481	1472737528593	l	76
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538072	1472737528641	1472737528817	 	32
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538122	1472737528905	1472737529017	s	83
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538131	1472737529041	1472737529153	u	85
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538138	1472737529185	1472737529281	r	82
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538145	1472737529553	1472737529657	c	67
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538215	1472737529625	1472737529705	h	72
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538221	1472737529953	1472737530121	a	65
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538230	1472737530233	1472737530321	r	82
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538235	1472737530577	1472737530649	g	71
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538240	1472737530753	1472737530921	e	69
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538269	1472737530849	1472737531001	s	83
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538273	1472737531113	1472737531225	,	188
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538279	1472737531193	1472737531321	 	32
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538287	1472737531377	1472737531497	i	73
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538294	1472737531545	1472737531633	f	70
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538334	1472737531617	1472737531769	 	32
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538337	1472737531769	1472737531937	a	65
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538349	1472737531889	1472737531961	p	80
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538356	1472737532065	1472737532121	p	80
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538361	1472737532273	1472737532385	l	76
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538440	1472737532369	1472737532497	i	73
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538444	1472737532553	1472737532641	c	67
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538448	1472737532745	1472737532905	a	65
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538451	1472737533286	1472737533358	b	66
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538456	1472737533494	1472737533558	l	76
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538463	1472737533678	1472737533750	e	69
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538494	1472737533822	1472737533982	 	32
62454	684153	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	32538499	1472737534094	1472737534270	a	65
