PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770045	1473882747097	1473882747378	SHIFT	16
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770048	1473882747387	1473882747486	t	84
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770054	1473882747545	1473882747622	h	72
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770058	1473882747707	1473882747850	e	69
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770061	1473882748174	1473882748237	BKSP	8
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770067	1473882748343	1473882748425	BKSP	8
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770069	1473882748725	1473882748789	BKSP	8
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770073	1473882748899	1473882749244	SHIFT	16
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770076	1473882749192	1473882749301	T	84
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770080	1473882749339	1473882749422	h	72
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770117	1473882749562	1473882749624	e	69
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770123	1473882749631	1473882749727	 	32
146596	1594026	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	75770128	1473882750048	1473882750258	SHIFT	16
