PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121113	1473264297952	1473264298236	SHIFT	16
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121108	1473264298123	1473264298221	I	73
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121117	1473264298283	1473264298402	 	32
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121120	1473264298682	1473264298785	w	87
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121121	1473264298785	1473264298870	o	79
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121224	1473264298855	1473264298937	u	85
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121226	1473264299015	1473264299103	l	76
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121235	1473264299165	1473264299221	d	68
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121244	1473264299835	1473264299921	 	32
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121251	1473264300062	1473264300139	n	78
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121257	1473264300139	1473264300221	o	79
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121283	1473264300252	1473264300321	t	84
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121287	1473264300368	1473264300434	 	32
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121293	1473264300564	1473264300700	s	83
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121297	1473264300669	1473264300802	a	65
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121306	1473264300802	1473264300871	y	89
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121494	1473264300952	1473264301052	 	32
98435	1074747	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	51121501	1473264301130	1473264301218	i	73
