PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156418	1699969	How soon do you need it?	How soon do you need it?	80785870	1473991384427	1473991384614	SHIFT	16
156418	1699969	How soon do you need it?	How soon do you need it?	80785873	1473991384583	1473991384791	H	72
156418	1699969	How soon do you need it?	How soon do you need it?	80785877	1473991384678	1473991384837	o	79
156418	1699969	How soon do you need it?	How soon do you need it?	80785881	1473991384853	1473991384959	w	87
156418	1699969	How soon do you need it?	How soon do you need it?	80785885	1473991384943	1473991385074	 	32
156418	1699969	How soon do you need it?	How soon do you need it?	80785890	1473991385152	1473991385274	s	83
156418	1699969	How soon do you need it?	How soon do you need it?	80785906	1473991385259	1473991385344	o	79
156418	1699969	How soon do you need it?	How soon do you need it?	80785909	1473991385407	1473991385563	o	79
156418	1699969	How soon do you need it?	How soon do you need it?	80785912	1473991385525	1473991385692	n	78
156418	1699969	How soon do you need it?	How soon do you need it?	80785914	1473991385625	1473991385758	 	32
156418	1699969	How soon do you need it?	How soon do you need it?	80785916	1473991385758	1473991385895	d	68
156418	1699969	How soon do you need it?	How soon do you need it?	80785944	1473991385843	1473991386036	o	79
156418	1699969	How soon do you need it?	How soon do you need it?	80785947	1473991385959	1473991386124	 	32
156418	1699969	How soon do you need it?	How soon do you need it?	80785951	1473991386187	1473991386292	y	89
156418	1699969	How soon do you need it?	How soon do you need it?	80785955	1473991386339	1473991386512	o	79
156418	1699969	How soon do you need it?	How soon do you need it?	80785958	1473991386442	1473991386596	u	85
156418	1699969	How soon do you need it?	How soon do you need it?	80785992	1473991386543	1473991386691	 	32
156418	1699969	How soon do you need it?	How soon do you need it?	80785995	1473991386707	1473991386794	n	78
156418	1699969	How soon do you need it?	How soon do you need it?	80786000	1473991386794	1473991386876	e	69
156418	1699969	How soon do you need it?	How soon do you need it?	80786008	1473991386970	1473991387030	e	69
156418	1699969	How soon do you need it?	How soon do you need it?	80786011	1473991387155	1473991387243	d	68
156418	1699969	How soon do you need it?	How soon do you need it?	80786015	1473991387289	1473991387424	 	32
156418	1699969	How soon do you need it?	How soon do you need it?	80786057	1473991387408	1473991387524	i	73
156418	1699969	How soon do you need it?	How soon do you need it?	80786064	1473991387524	1473991387609	t	84
156418	1699969	How soon do you need it?	How soon do you need it?	80786076	1473991387829	1473991388189	SHIFT	16
156418	1699969	How soon do you need it?	How soon do you need it?	80786070	1473991388031	1473991388111	?	191
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786367	1473991392329	1473991392560	SHIFT	16
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786369	1473991392454	1473991392591	P	80
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786372	1473991392638	1473991392773	r	82
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786374	1473991392773	1473991392891	o	79
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786376	1473991392922	1473991393041	f	70
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786378	1473991393087	1473991393178	i	73
156418	1699985	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	80786423	1473991393226	1473991393388	t	84
