PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159250	1478201672019	1478201672185	SHIFT	16
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159253	1478201672106	1478201672209	L	76
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159260	1478201672314	1478201672376	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159267	1478201672425	1478201672497	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159270	1478201672577	1478201672665	k	75
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159274	1478201672737	1478201672848	i	73
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159282	1478201672785	1478201672896	n	78
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159285	1478201672825	1478201672950	g	71
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159288	1478201672922	1478201673033	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159290	1478201673009	1478201673113	f	70
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159292	1478201673073	1478201673169	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159295	1478201673146	1478201673273	r	82
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159302	1478201673217	1478201673320	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159305	1478201673306	1478201673425	s	83
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159310	1478201673345	1478201673465	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159316	1478201673409	1478201673505	m	77
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159319	1478201673490	1478201673593	e	69
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159347	1478201673537	1478201673665	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159354	1478201673689	1478201673792	g	71
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159365	1478201673745	1478201673857	i	73
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159371	1478201673882	1478201673977	f	70
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159378	1478201674066	1478201674153	t	84
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159421	1478201674106	1478201674185	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159426	1478201674265	1478201674377	h	72
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159429	1478201674353	1478201674561	i	73
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159436	1478201674450	1478201674593	n	78
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159442	1478201674521	1478201674633	t	84
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159449	1478201674681	1478201674801	s	83
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159456	1478201674841	1478201674969	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159461	1478201674945	1478201675049	f	70
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159464	1478201675105	1478201675233	r	82
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159480	1478201675177	1478201675321	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159483	1478201675217	1478201675336	m	77
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159486	1478201675297	1478201675441	 	32
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159489	1478201675401	1478201675473	y	89
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159491	1478201675505	1478201675608	o	79
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159494	1478201675547	1478201675633	u	85
454158	4890471	Looking for some gift hints from you.	Looking for some gift hints from you.	232159501	1478201675729	1478201675777	.	190
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159663	1478201678201	1478201678480	SHIFT	16
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159660	1478201678369	1478201678465	I	73
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159669	1478201678441	1478201678521	 	32
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159673	1478201678553	1478201678617	j	74
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159682	1478201678674	1478201678768	u	85
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159696	1478201678721	1478201678840	s	83
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159700	1478201678816	1478201678881	t	84
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159703	1478201678905	1478201679009	 	32
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159707	1478201679033	1478201679136	f	70
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159714	1478201679089	1478201679176	i	73
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159730	1478201679161	1478201679273	n	78
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159734	1478201679242	1478201679360	i	73
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159741	1478201679345	1478201679456	s	83
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159747	1478201679433	1478201679576	h	72
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159751	1478201679497	1478201679593	e	69
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159758	1478201679672	1478201679752	d	68
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159787	1478201679729	1478201679880	 	32
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159790	1478201679800	1478201679904	f	70
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159793	1478201679953	1478201680032	a	65
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159798	1478201680081	1478201680192	x	88
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159801	1478201680209	1478201680320	i	73
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159824	1478201680241	1478201680353	n	78
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159828	1478201680305	1478201680392	g	71
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159832	1478201680417	1478201680520	 	32
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159836	1478201680497	1478201680632	e	69
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159842	1478201680657	1478201680728	v	86
454158	4890485	I just finished faxing everything.	I just finished faxing everything.	232159848	1478201680705	1478201680792	e	69
