PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897317	1472150249610	1472150249831	SHIFT	16
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897321	1472150249743	1472150249863		84
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897326	1472150250201	1472150250327		72
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897332	1472150250351	1472150250519		65
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897335	1472150251039	1472150251159		84
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897341	1472150251182	1472150251327		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897368	1472150251415	1472150251543		73
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897370	1472150251566	1472150251719		83
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897372	1472150251695	1472150251879		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897373	1472150251943	1472150252063		79
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897374	1472150252175	1472150252287		78
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897426	1472150252319	1472150252423		69
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897428	1472150252399	1472150252559		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897430	1472150252575	1472150252719		79
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897433	1472150252783	1472150252887		70
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897438	1472150252887	1472150253063		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897494	1472150253064	1472150253191		84
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897500	1472150253191	1472150253295		72
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897504	1472150253374	1472150253455		69
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897513	1472150253455	1472150253607		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897517	1472150253791	1472150253879		84
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897565	1472150253881	1472150253983		72
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897570	1472150254094	1472150254207		73
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897574	1472150254303	1472150254383		78
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897579	1472150254471	1472150254607		71
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897584	1472150254903	1472150255031		83
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897653	1472150255287	1472150255463		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897657	1472150255511	1472150255679		87
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897662	1472150255679	1472150255807		69
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897664	1472150255847	1472150256007		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897669	1472150256105	1472150256239		65
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897746	1472150256535	1472150256687		82
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897750	1472150256775	1472150256887		69
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897755	1472150256934	1472150257103		32
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897759	1472150257198	1472150257327		87
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897767	1472150257327	1472150257463		79
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897827	1472150257465	1472150257583		82
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897832	1472150257702	1472150257847		75
19413	208098	That is one of the things we are working on.	That is one of the things we are working on.	9897837	1472150258055	1472150258151		73
